file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Location.java,me.zhanghai.android.douya.network.api.info.frodo.Location,class,2,3,1,2,4,1,0,2,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,1,4,0,0,0,1,0,0,29,1,0,0,0,0,0,1,4,0,4,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\AuthenticationException.java,me.zhanghai.android.douya.network.AuthenticationException,class,0,1,1,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\RebroadcastBroadcastFragment.java,me.zhanghai.android.douya.broadcast.ui.RebroadcastBroadcastFragment,class,29,31,2,29,40,2,0,58,267,0.92051274,0.0,0.0,26,1,20,6,0,0,20,0,0,0,15,4,0,10,0,5,4,0,6,167,8,0,3,0,0,3,1,21,4,25,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\ApiCallAdapter.java,me.zhanghai.android.douya.network.api.ApiCallAdapter,class,7,8,1,7,3,2,0,0,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,29,2,0,0,0,0,0,0,1,0,1,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleItemCollection.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleItemCollection$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingBiPredicate.java,me.zhanghai.android.douya.functional.throwing.ThrowingBiPredicate,interface,5,6,1,5,6,1,0,3,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,0,1,0,0,0,0,0,0,1,0,0,3,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemFragment.java,me.zhanghai.android.douya.item.ui.BaseItemFragment$Anonymous2,anonymous,1,1,0,1,12,1,0,11,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,39,1,0,2,0,0,0,1,5,0,4,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\gallery\ui\GalleryAdapter.java,me.zhanghai.android.douya.gallery.ui.GalleryAdapter$Listener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemFragment.java,me.zhanghai.android.douya.item.ui.BaseItemFragment$Anonymous1,anonymous,2,2,0,2,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,26,2,0,3,0,0,0,6,5,3,4,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\ApiError.java,me.zhanghai.android.douya.network.api.ApiError,class,9,82,73,9,22,2,0,15,10,0.7222222,0.0,0.0,9,2,8,1,0,0,9,0,0,0,8,1,7,1,0,0,1,0,2,136,11,0,4,2,1,8,2,10,2,9,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BookFragment.java,me.zhanghai.android.douya.item.ui.BookFragment,class,21,23,2,21,24,3,0,24,104,0.8235294,0.0,0.0,17,1,10,1,6,0,16,0,0,0,3,0,0,2,0,1,0,0,3,78,9,0,2,0,0,0,3,4,0,5,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\DoumailThread.java,me.zhanghai.android.douya.network.api.info.frodo.DoumailThread,class,6,9,3,6,6,2,0,8,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,1,4,0,0,0,1,0,0,31,1,0,1,0,0,3,4,4,0,4,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Movie.java,me.zhanghai.android.douya.network.api.info.frodo.Movie$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\ContentStateAdapter.java,me.zhanghai.android.douya.ui.ContentStateAdapter,class,10,13,3,10,17,2,0,11,18,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,1,69,6,0,4,0,0,0,7,8,0,6,2,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\BaseItemFragment.java,me.zhanghai.android.douya.item.ui.BaseItemFragment$Anonymous3,anonymous,1,1,0,1,4,1,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\ItemCollectionUpdatedEvent.java,me.zhanghai.android.douya.eventbus.ItemCollectionUpdatedEvent,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\BroadcastDeletedEvent.java,me.zhanghai.android.douya.eventbus.BroadcastDeletedEvent,class,1,6,5,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileHeaderLayout.java,me.zhanghai.android.douya.profile.ui.ProfileHeaderLayout$Listener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Rating.java,me.zhanghai.android.douya.network.api.info.frodo.Rating$FollowingsRating$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SimpleDialogFragment.java,me.zhanghai.android.douya.ui.SimpleDialogFragment$Anonymous6,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\throwing\ThrowingToLongBiFunction.java,me.zhanghai.android.douya.functional.throwing.ThrowingToLongBiFunction,interface,5,6,1,5,3,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SimpleDialogFragment.java,me.zhanghai.android.douya.ui.SimpleDialogFragment$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\FlexibleSpaceLayout.java,me.zhanghai.android.douya.ui.FlexibleSpaceLayout$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Broadcast.java,me.zhanghai.android.douya.network.api.info.frodo.Broadcast,class,20,72,52,20,62,1,0,47,216,0.8875661,0.0,0.0,28,2,24,3,1,0,25,0,0,0,27,3,27,0,0,0,3,0,6,246,25,0,22,0,0,36,29,50,2,40,2,1,1,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SimpleDialogFragment.java,me.zhanghai.android.douya.ui.SimpleDialogFragment$Anonymous4,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\apiv2\PhotoSizes.java,me.zhanghai.android.douya.network.api.info.apiv2.PhotoSizes,class,3,4,1,3,4,1,0,3,4,0.5833333,0.0,0.0,4,0,3,0,1,0,4,0,0,0,6,1,6,0,0,0,1,0,0,35,1,0,0,0,0,1,1,6,0,6,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SimpleDialogFragment.java,me.zhanghai.android.douya.ui.SimpleDialogFragment$Anonymous5,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\User.java,me.zhanghai.android.douya.network.api.info.frodo.User,class,7,14,7,7,23,2,0,12,5,0.66129035,0.0,0.0,6,0,5,0,1,0,6,0,0,0,31,1,31,0,0,0,1,0,1,130,3,0,8,0,0,28,25,31,0,31,0,1,1,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SimpleDialogFragment.java,me.zhanghai.android.douya.ui.SimpleDialogFragment$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\OnGestureTouchListener.java,me.zhanghai.android.douya.ui.OnGestureTouchListener,class,7,9,2,7,11,2,1,2,53,0.8181818,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,67,8,0,0,0,0,0,0,1,0,1,0,0,1,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\SimpleDialogFragment.java,me.zhanghai.android.douya.ui.SimpleDialogFragment$Anonymous3,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Game.java,me.zhanghai.android.douya.network.api.info.frodo.Game,class,5,8,3,5,4,4,0,5,4,0.6,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,1,5,0,0,0,1,0,0,34,1,0,0,0,0,2,1,8,0,5,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\PlayMusicService.java,me.zhanghai.android.douya.media.PlayMusicService$Anonymous3,anonymous,3,3,0,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,0,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Location.java,me.zhanghai.android.douya.network.api.info.frodo.Location$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\PlayMusicService.java,me.zhanghai.android.douya.media.PlayMusicService$Anonymous2,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\media\PlayMusicService.java,me.zhanghai.android.douya.media.PlayMusicService$Anonymous1,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\SimpleBook.java,me.zhanghai.android.douya.network.api.info.frodo.SimpleBook$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\ImageLayout.java,me.zhanghai.android.douya.ui.ImageLayout,class,15,18,3,15,10,2,0,16,22,0.84375,0.0,0.0,8,0,6,1,1,0,7,0,0,0,4,2,2,0,0,2,2,0,3,45,0,0,2,0,0,1,7,7,0,7,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\link\DoubanUriHandler.java,me.zhanghai.android.douya.link.DoubanUriHandler$UriType,enum,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,20,0,2,0,2,0,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\UriSpan.java,me.zhanghai.android.douya.ui.UriSpan,class,3,5,2,3,3,2,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\LikeBroadcastManager.java,me.zhanghai.android.douya.broadcast.content.LikeBroadcastManager$InstanceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\MovieFragmentResource.java,me.zhanghai.android.douya.item.content.MovieFragmentResource,class,21,23,2,21,13,5,0,13,66,0.9166667,0.0,0.0,12,3,3,2,7,0,10,0,0,0,1,1,0,1,0,0,1,0,3,50,10,0,1,0,0,0,0,4,0,3,1,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\TabFragmentPagerAdapter.java,me.zhanghai.android.douya.ui.TabFragmentPagerAdapter$FragmentCreator,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\content\BroadcastLikerListResource.java,me.zhanghai.android.douya.broadcast.content.BroadcastLikerListResource,class,9,11,2,9,11,2,0,17,32,0.8611111,0.0,0.0,9,3,4,1,4,0,8,0,0,0,4,1,0,4,0,0,3,0,3,41,6,0,1,0,0,1,0,7,2,6,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemAwardListAdapter.java,me.zhanghai.android.douya.item.ui.ItemAwardListAdapter$ViewHolder,innerclass,4,4,0,4,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\app\Notifications.java,me.zhanghai.android.douya.app.Notifications$Ids,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\ApiCallAdapter.java,me.zhanghai.android.douya.network.api.ApiCallAdapter$Factory,innerclass,8,8,0,8,5,2,0,2,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,1,2,1,1,1,1,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\eventbus\BroadcastUpdatedEvent.java,me.zhanghai.android.douya.eventbus.BroadcastUpdatedEvent,class,4,16,12,4,16,2,0,4,0,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,2,53,7,0,11,0,0,3,0,9,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\ApiService.java,me.zhanghai.android.douya.network.api.ApiService$ConvertBroadcastApiRequest,innerclass,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\content\ItemRecommendationListResource.java,me.zhanghai.android.douya.item.content.ItemRecommendationListResource$Listener,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\TextEntity.java,me.zhanghai.android.douya.network.api.info.frodo.TextEntity,class,8,14,6,8,16,1,0,16,4,0.48000002,0.0,0.0,5,1,4,0,1,0,5,0,0,0,5,1,5,0,0,0,1,0,2,61,3,1,1,0,0,3,3,11,3,9,2,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Music.java,me.zhanghai.android.douya.network.api.info.frodo.Music,class,7,10,3,7,4,4,0,7,4,0.53125,0.0,0.0,4,0,3,0,1,0,4,0,0,0,8,1,8,0,0,0,1,0,0,75,1,0,0,0,0,6,1,13,0,8,0,1,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\WhiteIndeterminateProgressIconDrawable.java,me.zhanghai.android.douya.ui.WhiteIndeterminateProgressIconDrawable,class,14,16,2,14,16,3,0,16,0,0.7375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,5,2,0,5,0,0,2,0,2,71,6,0,0,0,2,5,2,8,12,8,0,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\profile\ui\ProfileAdapter.java,me.zhanghai.android.douya.profile.ui.ProfileAdapter,class,6,7,1,6,2,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\account\content\AccountUserResource.java,me.zhanghai.android.douya.account.content.AccountUserResource,class,9,11,2,9,13,2,0,25,62,0.8958333,0.0,0.0,12,3,7,2,3,0,10,0,0,0,4,2,0,4,0,0,3,0,8,58,6,0,1,0,0,4,0,12,2,8,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\ItemAwardCategoryItem.java,me.zhanghai.android.douya.network.api.info.frodo.ItemAwardCategoryItem,class,5,6,1,5,6,1,0,7,4,0.5625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,1,4,0,0,0,1,0,0,29,1,0,1,0,0,1,4,5,0,4,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\util\InterceptorUtils.java,me.zhanghai.android.douya.network.api.util.InterceptorUtils,class,10,11,1,10,19,1,0,34,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,79,1,8,3,0,0,2,3,25,1,22,5,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\WebViewUtils.java,me.zhanghai.android.douya.util.WebViewUtils,class,9,11,2,9,21,1,0,27,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,65,7,1,9,0,0,4,6,17,0,14,4,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\RequestFragment.java,me.zhanghai.android.douya.network.RequestFragment,class,6,8,2,6,16,2,0,9,58,0.7435898,0.0,0.0,13,0,6,2,5,0,11,3,2,0,3,0,0,3,0,0,0,0,0,58,5,0,1,0,0,0,0,6,0,3,1,1,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\functional\compat\ToIntFunction.java,me.zhanghai.android.douya.functional.compat.ToIntFunction,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\TableOfContentsActivity.java,me.zhanghai.android.douya.item.ui.TableOfContentsActivity,class,8,9,1,8,3,2,0,8,0,0.5,0.0,0.0,2,1,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,1,17,1,0,1,0,0,1,0,5,2,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\GameFragment.java,me.zhanghai.android.douya.item.ui.GameFragment,class,23,25,2,23,24,3,0,31,75,0.85,0.0,0.0,15,1,10,1,4,0,14,0,0,0,4,0,0,3,0,1,0,0,3,95,7,0,5,0,0,0,3,11,0,11,3,0,0,2,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\TimelineItem.java,me.zhanghai.android.douya.network.api.info.frodo.TimelineItem$Owner$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemContentRecyclerView.java,me.zhanghai.android.douya.item.ui.ItemContentRecyclerView,class,8,10,2,8,19,2,0,17,60,0.80769235,0.0,0.0,13,0,11,1,1,0,12,0,0,0,4,0,0,3,0,1,0,0,1,79,5,0,4,0,2,0,3,10,2,8,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\Copyright.java,me.zhanghai.android.douya.network.api.info.frodo.Copyright,class,3,4,1,3,4,1,0,2,4,0.5833333,0.0,0.0,4,0,3,0,1,0,4,0,0,0,6,1,6,0,0,0,1,0,0,35,1,0,0,0,0,3,1,6,0,6,0,1,0,0,21,1,0
