file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\stats\QueryStats.java,net.opentsdb.stats.QueryStats$QueryStat,enum,0,0,0,0,2,1,0,0,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,42,0,2,0,2,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\rollup\RollupQuery.java,net.opentsdb.rollup.RollupQuery,class,7,32,25,7,30,1,0,13,18,0.7692308,0.0,0.0,13,1,13,0,0,0,13,0,0,0,7,2,2,5,0,0,7,0,4,101,15,0,14,0,3,6,3,17,5,10,1,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\TreeBuilder.java,net.opentsdb.tree.TreeBuilder$1FinalCB,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\rollup\TestRollupInterval.java,net.opentsdb.rollup.TestRollupInterval,class,5,5,0,5,35,1,0,28,0,0.41714287,0.0,0.0,35,0,35,0,0,0,35,0,0,0,5,5,0,5,0,0,5,0,44,302,0,0,0,0,0,115,74,33,1,26,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestMultiGetQuery.java,net.opentsdb.core.TestMultiGetQuery,class,32,33,1,32,91,2,0,87,0,0.42803028,0.0,0.0,22,0,18,0,4,0,22,0,0,0,12,0,0,0,12,0,0,0,28,718,1,67,1,1,0,275,312,283,22,129,3,0,0,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\TestQueryUtil.java,net.opentsdb.query.TestQueryUtil,class,13,13,0,13,8,1,0,18,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,16,69,0,0,0,0,2,0,65,6,17,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TsdbQuery.java,net.opentsdb.core.TsdbQuery$ForTesting,innerclass,7,7,0,7,10,1,0,3,45,0.0,0.0,0.0,10,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\SeekableViewsForTest.java,net.opentsdb.core.SeekableViewsForTest$MockSeekableView,innerclass,3,3,0,3,10,1,0,2,0,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,1,0,0,29,2,1,0,0,0,1,3,4,0,2,2,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\RpcManager.java,net.opentsdb.tsd.RpcManager$ShowConfig,innerclass,8,8,0,8,7,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,8,6,2,2,2,2,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\DateTimeBox.java,tsd.client.DateTimeBox$DateTimePicker,innerclass,13,13,0,13,10,2,0,26,28,0.7222222,0.0,0.0,9,0,1,6,1,1,3,0,0,0,2,0,0,2,0,0,0,0,1,195,3,0,0,0,0,40,161,16,4,16,2,7,0,0,107,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramBucketDataPointsAdaptor.java,net.opentsdb.core.HistogramBucketDataPointsAdaptor$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTsdbQueryDownsample.java,net.opentsdb.core.TestTsdbQueryDownsample,class,20,22,2,20,67,2,1,46,45,0.32258064,0.0,0.0,31,0,30,1,0,0,30,0,0,0,1,0,0,0,1,0,0,0,6,580,0,15,12,0,4,32,263,68,33,63,2,7,3,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestRpcHandler.java,net.opentsdb.tsd.TestRpcHandler,class,24,25,1,24,19,1,0,22,0,0.42105263,0.0,0.0,19,0,18,1,0,0,18,0,0,0,5,0,0,5,0,0,0,0,4,212,1,0,0,0,0,50,0,42,0,38,0,10,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\auth\AuthState.java,net.opentsdb.auth.AuthState,interface,3,12,9,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\storage\MockBase.java,net.opentsdb.storage.MockBase$MockMultiGet,innerclass,6,6,0,6,4,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,20,1,1,0,1,0,1,1,4,0,4,2,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\PostAggregatedDataPoints.java,net.opentsdb.query.expression.PostAggregatedDataPoints,class,13,22,9,13,35,1,0,24,51,0.59420294,0.0,0.0,23,0,23,0,0,0,23,0,0,0,3,0,0,3,0,0,2,0,5,151,28,0,9,1,0,6,1,4,1,3,2,0,2,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\expression\TestAlias.java,net.opentsdb.query.expression.TestAlias,class,14,14,0,14,19,1,0,27,0,0.4674556,0.0,0.0,13,0,13,0,0,0,13,0,0,0,13,4,0,13,0,0,0,0,8,216,0,6,0,0,1,54,71,63,2,39,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\filter\TagVLiteralOrFilter.java,net.opentsdb.query.filter.TagVLiteralOrFilter,class,7,17,10,7,25,4,2,16,13,0.57575756,0.0,0.0,11,2,11,0,0,0,11,0,0,0,3,1,1,0,2,0,3,0,1,100,14,1,6,0,1,15,3,9,3,8,2,0,1,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSUIDQuery.java,net.opentsdb.meta.TSUIDQuery$MetaCB,innerclass,10,10,0,10,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,1,0,0,1,1,3,0,2,1,0,0,0,43,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSMeta.java,net.opentsdb.meta.TSMeta$LoadUIDs$1UIDMetaCB,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,15,1,0,0,0,0,0,1,2,0,1,1,0,0,0,49,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Aggregators.java,net.opentsdb.core.Aggregators$None,innerclass,5,5,0,5,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,2,0,2,2,2,1,0,0,0,43,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\TreeBuilder.java,net.opentsdb.tree.TreeBuilder$1NewRootCB,innerclass,3,3,0,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,11,1,0,0,0,0,1,0,1,1,1,0,0,0,0,35,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\client\EventsHandler.java,tsd.client.EventsHandler,class,11,17,6,11,7,1,0,3,15,0.0,0.0,0.0,6,0,4,1,1,0,5,1,4,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,1,1,0,0,89,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\graph\TestPlot.java,net.opentsdb.graph.TestPlot,class,7,7,0,7,6,1,0,12,0,0.083333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,42,0,0,0,0,0,19,3,4,0,4,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\uid\TestUniqueIdWhitelistFilter.java,net.opentsdb.uid.TestUniqueIdWhitelistFilter,class,9,9,0,9,10,1,0,20,0,0.23333335,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,93,0,0,0,0,0,67,24,3,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramSpanGroup.java,net.opentsdb.core.HistogramSpanGroup$1GroupCB,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestDumpSeries.java,net.opentsdb.tools.TestDumpSeries,class,22,23,1,22,16,1,0,41,0,0.6285714,0.0,0.0,14,0,11,3,0,0,12,0,0,0,10,1,0,10,0,0,2,0,24,202,0,0,0,1,0,191,172,39,7,31,1,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddAggregatePoint.java,net.opentsdb.core.TestTSDBAddAggregatePoint,class,18,19,1,18,52,2,1,56,169,0.64333326,0.0,0.0,50,0,50,0,0,0,50,0,0,0,6,3,0,0,6,0,3,0,63,434,0,0,0,2,0,242,518,121,0,97,1,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Aggregator.java,net.opentsdb.core.Aggregator$Longs,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SimpleHistogramDecoder.java,net.opentsdb.core.SimpleHistogramDecoder,class,4,8,4,4,8,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,2,0,1,6,3,1,2,1,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\pojo\Metric.java,net.opentsdb.query.pojo.Metric,class,8,16,8,8,23,2,0,9,0,0.56060606,0.0,0.0,11,1,11,0,0,0,11,0,0,0,6,0,0,6,0,0,0,0,3,105,11,0,8,1,0,3,0,7,0,7,2,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\uid\UniqueId.java,net.opentsdb.uid.UniqueId$1NameFromHBaseCB,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestDownsamplingSpecification.java,net.opentsdb.core.TestDownsamplingSpecification,class,4,4,0,4,23,1,0,13,241,0.8913044,0.0,0.0,23,0,23,0,0,0,23,0,0,0,4,0,0,0,0,4,4,0,0,99,0,0,0,0,0,23,5,14,0,14,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\RpcManager.java,net.opentsdb.tsd.RpcManager$ListAggregators,innerclass,8,8,0,8,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\UniqueIdRpc.java,net.opentsdb.tsd.UniqueIdRpc$1WriteCounterIfNotPresentCB,innerclass,5,5,0,5,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,0,0,0,1,1,0,1,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\Fsck.java,net.opentsdb.tools.Fsck,class,17,23,6,17,27,3,0,55,21,0.8312499,0.0,0.0,10,3,4,3,0,3,7,0,0,0,32,2,0,6,0,26,29,0,24,886,3,5,6,1,2,62,19,57,45,55,2,0,3,0,309,16,31
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\uid\UniqueId.java,net.opentsdb.uid.UniqueId$2GetCB,innerclass,2,2,0,2,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,3,2,0,0,1,3,1,0,1,2,0,0,0,31,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\Alias.java,net.opentsdb.query.expression.Alias,class,8,10,2,8,14,1,0,24,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,4,47,3,4,4,0,0,6,2,13,1,11,4,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tsd\TestPutRpc.java,net.opentsdb.tsd.TestPutRpc,class,16,16,0,16,90,3,0,44,3403,0.0,0.0,0.0,83,0,83,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,116,890,0,0,0,7,0,678,1208,198,78,198,1,0,0,0,122,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\MetaPurge.java,net.opentsdb.tools.MetaPurge$1MetaScanner$1ContinueCB,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,0,0,0,36,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\utils\TestConfig.java,net.opentsdb.utils.TestConfig,class,5,5,0,5,83,1,0,27,3160,0.0,0.0,0.0,80,0,80,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,15,401,0,0,0,0,0,198,14,76,5,76,1,0,0,0,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\TsdbQuery.java,net.opentsdb.core.TsdbQuery$FallbackRollupOnEmptyResult,innerclass,7,7,0,7,9,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,4,0,4,0,1,0,2,3,0,1,4,0,0,0,70,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestConfigArgP.java,net.opentsdb.tools.TestConfigArgP,class,13,15,2,13,53,2,0,63,61,0.8666667,0.0,0.0,15,5,12,0,2,1,16,0,0,0,8,8,0,2,0,6,4,0,20,321,4,13,7,10,4,187,14,87,13,74,3,1,2,0,241,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\QueryExecutor.java,net.opentsdb.tsd.QueryExecutor$MetaSerializer$AggTagsCB,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\PutDataPointRpc.java,net.opentsdb.tsd.PutDataPointRpc$DataPointType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\filter\TagVFilter.java,net.opentsdb.query.filter.TagVFilter$1ResolvedTagKCB,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SpanGroup.java,net.opentsdb.core.SpanGroup$1GroupCB,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\storage\MockBase.java,net.opentsdb.storage.MockBase$MockScanner$Anonymous12,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\storage\MockBase.java,net.opentsdb.storage.MockBase$MockScanner$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RowKey.java,net.opentsdb.core.RowKey,class,7,44,37,7,22,1,0,14,21,0.0,0.0,0.0,7,6,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,36,92,7,2,4,1,12,4,19,16,22,12,2,0,1,0,172,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\storage\MockBase.java,net.opentsdb.storage.MockBase$MockScanner$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,2,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\storage\MockBase.java,net.opentsdb.storage.MockBase$MockScanner$Anonymous11,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\HistogramAggregation.java,net.opentsdb.core.HistogramAggregation,enum,0,10,10,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\ConfigMetaType.java,net.opentsdb.tools.ConfigMetaType$FileListValidator,innerclass,3,3,0,3,11,1,0,15,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,1,2,0,2,0,6,0,10,3,8,3,0,0,0,61,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tree\TreeRule.java,net.opentsdb.tree.TreeRule$1StoreCB,innerclass,8,8,0,8,5,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,5,23,1,0,2,0,0,2,1,5,1,4,2,0,0,0,44,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestSaltScannerHistogram.java,net.opentsdb.core.TestSaltScannerHistogram,class,33,35,2,33,17,2,1,56,0,0.5816326,0.0,0.0,7,0,5,0,2,0,7,0,0,0,14,3,0,0,14,0,3,0,8,246,0,1,0,0,0,31,141,51,1,36,2,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\UIDMeta.java,net.opentsdb.meta.UIDMeta,class,17,45,28,17,64,1,0,37,58,0.80000013,0.0,0.0,25,2,22,3,0,0,22,0,1,0,12,3,0,12,0,0,4,0,9,259,15,2,15,1,3,44,5,37,5,17,3,0,2,0,333,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\TSDMain.java,net.opentsdb.tools.TSDMain$1TSDBShutdown,innerclass,3,3,0,3,5,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,1,0,2,0,0,0,0,2,0,0,0,13,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSMeta.java,net.opentsdb.meta.TSMeta$LoadUIDs,innerclass,8,8,0,8,6,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,5,51,2,2,2,0,0,0,8,7,3,6,2,0,2,0,63,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestRateSpan.java,net.opentsdb.core.TestRateSpan,class,8,8,0,8,21,1,0,14,0,0.63265306,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,5,0,7,0,0,5,0,67,174,0,7,0,0,5,7,165,57,42,44,1,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\tools\TestConfigArgP.java,net.opentsdb.tools.TestConfigArgP$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestTSDBAddPoint.java,net.opentsdb.core.TestTSDBAddPoint,class,11,12,1,11,55,2,1,43,0,0.10638298,0.0,0.0,47,0,47,0,0,0,47,0,0,0,1,0,0,0,1,0,0,0,10,358,0,4,4,2,6,26,344,67,2,58,1,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\Aggregators.java,net.opentsdb.core.Aggregators$Max,innerclass,4,4,0,4,10,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,26,2,2,1,0,1,0,0,7,0,5,2,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\RateSpan.java,net.opentsdb.core.RateSpan,class,5,8,3,5,22,1,0,21,0,0.64285713,0.0,0.0,8,0,5,2,0,1,6,0,0,0,7,1,0,7,0,0,5,0,0,92,4,0,1,0,3,13,6,19,12,14,3,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\query\expression\TestExpressionReader.java,net.opentsdb.query.expression.TestExpressionReader,class,3,3,0,3,17,1,0,17,0,0.16666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,0,0,0,1,1,0,0,143,0,1,0,4,0,42,10,23,1,13,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\OpenTSDBMain.java,net.opentsdb.tools.OpenTSDBMain,class,30,33,3,30,113,2,0,146,154,0.9183674,0.0,0.0,21,21,2,7,11,1,15,0,0,0,7,7,6,1,0,0,7,0,54,646,13,6,21,26,3,154,28,101,25,81,7,0,3,0,399,1,32
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\utils\Config.java,net.opentsdb.utils.Config,class,2,134,132,2,79,1,2,48,763,0.9397165,0.0,0.0,47,0,42,2,3,0,45,0,14,0,24,3,1,20,3,0,4,0,8,387,48,4,9,2,0,245,8,61,12,36,2,0,0,0,407,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tools\ConfigMetaType.java,net.opentsdb.tools.ConfigMetaType$BooleanValidator,innerclass,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\tsd\QueryRpc.java,net.opentsdb.tsd.QueryRpc$1GlobalCB,innerclass,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\core\SpanGroup.java,net.opentsdb.core.SpanGroup,class,19,26,7,19,94,2,0,57,213,0.8333333,0.0,0.0,34,0,24,4,0,6,30,0,0,0,18,0,0,18,0,0,11,0,3,309,36,9,25,3,8,19,31,46,8,37,3,0,3,0,297,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\meta\TSMeta.java,net.opentsdb.meta.TSMeta$1ValidateCB$StoreCB,innerclass,7,7,0,7,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,0,1,0,2,0,2,1,0,0,0,46,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\query\expression\NumericFillPolicy.java,net.opentsdb.query.expression.NumericFillPolicy,class,4,29,25,4,27,1,0,4,0,0.3181818,0.0,0.0,11,1,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,3,100,9,0,7,0,1,5,5,12,1,3,3,0,1,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\core\TestSpan.java,net.opentsdb.core.TestSpan,class,21,21,0,21,25,1,0,50,0,0.5603864,0.0,0.0,23,0,23,0,0,0,23,0,0,0,9,6,0,9,0,0,6,0,65,328,0,2,0,0,1,11,376,151,8,146,1,0,0,0,111,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\src\uid\UniqueId.java,net.opentsdb.uid.UniqueId$SuggestCB,innerclass,7,7,0,7,11,1,0,21,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,0,0,3,0,0,3,0,5,46,4,1,3,0,0,8,3,7,2,7,3,1,0,0,48,18,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opentsdb\test\meta\TestTSUIDQuery.java,net.opentsdb.meta.TestTSUIDQuery,class,29,32,3,29,69,2,0,48,0,0.80597013,0.0,0.0,67,1,67,0,0,0,67,0,0,0,7,6,0,7,0,0,6,0,91,564,0,0,0,2,9,137,338,92,9,37,1,0,0,0,110,17,0
