file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\testing\PeerTKB.java,co.paralleluniverse.galaxy.example.testing.PeerTKB$Anonymous11,doRun/0,false,249,1,43,0,43,3,4,11,1,2,0,4,0,0,1,0,1,0,4,2,2,2,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\RemoteActorProxyFactoryService.java,co.paralleluniverse.actors.RemoteActorProxyFactoryService,"create/2[co.paralleluniverse.actors.ActorRef<Message>,java.lang.Object]",false,33,4,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\RemoteActorProxyFactoryService.java,co.paralleluniverse.actors.RemoteActorProxyFactoryService,(initializer 1),false,29,0,26,0,26,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\RemoteActorProxyFactoryService.java,co.paralleluniverse.actors.RemoteActorProxyFactoryService,RemoteActorProxyFactoryService/0,true,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\StrandFactoryBuilder.java,co.paralleluniverse.strands.StrandFactoryBuilder$Anonymous1,newStrand/1[co.paralleluniverse.strands.SuspendableCallable<?>],false,44,2,4,0,4,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\testing\PeerTKB.java,co.paralleluniverse.galaxy.example.testing.PeerTKB$Anonymous12,"uncaughtException/2[co.paralleluniverse.strands.Strand,java.lang.Throwable]",false,304,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\MetricsForkJoinPoolMonitor.java,co.paralleluniverse.common.monitoring.MetricsForkJoinPoolMonitor,"MetricsForkJoinPoolMonitor/2[java.lang.String,java.util.concurrent.ForkJoinPool]",true,24,3,3,1,2,1,2,71,0,0,2,2,1,1,0,0,0,0,10,0,0,0,0,10,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\MetricsForkJoinPoolMonitor.java,co.paralleluniverse.common.monitoring.MetricsForkJoinPoolMonitor,"metric/2[java.lang.String,java.lang.String]",false,110,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\monitoring\MetricsForkJoinPoolMonitor.java,co.paralleluniverse.common.monitoring.MetricsForkJoinPoolMonitor,fjPool/0,false,115,1,2,1,1,2,2,8,1,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\StrandFactoryBuilder.java,co.paralleluniverse.strands.StrandFactoryBuilder$Anonymous3,newStrand/1[co.paralleluniverse.strands.SuspendableCallable<?>],false,170,4,4,0,4,8,9,16,1,3,1,9,0,0,0,6,0,0,1,0,4,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-reactive-streams\src\main\java\co\paralleluniverse\strands\channels\reactivestreams\ReactiveStreams.java,co.paralleluniverse.strands.channels.reactivestreams.ReactiveStreams$Anonymous2$Anonymous3,cancel/0,false,119,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedTimeSeries.java,co.paralleluniverse.common.benchmark.StripedTimeSeries$Anonymous2,iterator/0,false,112,2,1,0,1,1,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedTimeSeries.java,co.paralleluniverse.common.benchmark.StripedTimeSeries$Anonymous1,newResource/0,false,40,2,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\ArrayTest.java,co.paralleluniverse.fibers.instrument.ArrayTest$PatchLevel,setLevel/1[int],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\test\TestInterface.java,co.paralleluniverse.common.test.TestInterface,test/1[java.util.ArrayList<java.lang.String>],false,8,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlxActorRefCanonicalizer.java,co.paralleluniverse.remote.galaxy.GlxActorRefCanonicalizer,"getRef/2[co.paralleluniverse.remote.galaxy.ActorImpl<Message>,co.paralleluniverse.remote.galaxy.ActorRef<Message>]",false,30,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,getChildren/1[co.paralleluniverse.actors.behaviors.Supervisor],false,148,3,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,startChild/0,false,153,11,10,0,10,2,9,10,0,3,0,9,1,1,1,0,0,0,3,8,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,testComplex1/0,false,443,10,9,0,9,2,12,28,0,4,0,12,1,1,0,0,1,0,5,17,6,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,tearDown/0,false,61,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,restartTransientChildDeadOfUnnaturalCause/0,false,285,11,10,0,10,3,15,22,0,5,0,15,2,1,1,0,1,0,4,11,5,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,whenChildDiesTooManyTimesThenGiveUpAndDie/0,false,193,9,8,0,8,3,10,17,0,4,0,10,1,1,1,0,1,0,2,8,5,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,dontRestartTemporaryChildDeadOfNaturalCause/0,false,218,11,11,0,11,2,13,14,0,4,0,13,2,1,1,0,0,0,4,10,5,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,"getChild/3[co.paralleluniverse.actors.behaviors.Supervisor,java.lang.String,long]",false,136,3,9,8,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,dontRestartTransientChildDeadOfNaturalCause/0,false,265,11,10,0,10,2,10,12,0,3,0,10,1,1,1,0,0,0,4,9,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,SupervisorTest/0,true,71,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,dontRestartTemporaryChildDeadOfUnnaturalCause/0,false,241,11,9,0,9,3,9,17,0,3,0,9,1,1,1,0,1,0,4,8,4,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,whenChildDiesThenRestart/0,false,170,11,10,0,10,3,9,14,0,4,0,9,1,1,2,0,0,0,4,13,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,testRegistration/0,false,379,4,3,0,3,2,3,9,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\SupervisorTest.java,co.paralleluniverse.actors.behaviors.SupervisorTest,restartPreInstantiatedChild/0,false,349,11,12,0,12,3,12,18,0,5,0,12,1,1,2,0,0,0,4,13,6,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\ThreadLocalSerializer.java,co.paralleluniverse.fibers.ThreadLocalSerializer,ThreadLocalSerializer/0,true,33,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\ThreadLocalSerializer.java,co.paralleluniverse.fibers.ThreadLocalSerializer,"write/3[co.paralleluniverse.fibers.Kryo,co.paralleluniverse.fibers.Output,java.lang.ThreadLocal<?>]",false,38,3,1,0,1,3,7,13,0,2,3,7,0,0,0,0,1,0,3,0,2,1,2,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\ThreadLocalSerializer.java,co.paralleluniverse.fibers.ThreadLocalSerializer,"canSerialize/3[co.paralleluniverse.fibers.Kryo,java.lang.ThreadLocal<?>,java.lang.Object]",false,64,3,0,0,0,7,7,8,5,0,3,7,0,0,0,2,0,0,3,0,0,1,1,0,0,0,37,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\ThreadLocalSerializer.java,co.paralleluniverse.fibers.ThreadLocalSerializer,"read/3[co.paralleluniverse.fibers.Kryo,co.paralleluniverse.fibers.Input,java.lang.Class<java.lang.ThreadLocal<?>>]",false,54,3,0,0,0,3,3,7,1,3,3,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\CountDownLatch.java,co.paralleluniverse.strands.concurrent.CountDownLatch,toString/0,false,303,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\CountDownLatch.java,co.paralleluniverse.strands.concurrent.CountDownLatch,CountDownLatch/1[int],true,187,1,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\CountDownLatch.java,co.paralleluniverse.strands.concurrent.CountDownLatch,"await/2[long,java.util.concurrent.TimeUnit]",false,267,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\CountDownLatch.java,co.paralleluniverse.strands.concurrent.CountDownLatch,countDown/0,false,281,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\CountDownLatch.java,co.paralleluniverse.strands.concurrent.CountDownLatch,getCount/0,false,292,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\CountDownLatch.java,co.paralleluniverse.strands.concurrent.CountDownLatch,await/0,false,220,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\FiniteStateMachineTest.java,co.paralleluniverse.actors.behaviors.FiniteStateMachineTest$Anonymous2,initialState/0,false,94,2,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\FiniteStateMachineTest.java,co.paralleluniverse.actors.behaviors.FiniteStateMachineTest$Anonymous2,state1/0,false,102,3,3,1,2,1,1,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\FiniteStateMachineTest.java,co.paralleluniverse.actors.behaviors.FiniteStateMachineTest$Anonymous2,state2/0,false,118,3,3,1,2,1,1,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer2.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer2,shouldSignal/0,false,46,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer2.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer2,signal/0,false,51,0,0,0,0,2,1,5,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer2.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer2,unregister/0,false,39,0,0,0,0,2,1,4,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer2.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer2,awaitNanos/1[long],false,75,0,1,1,0,7,5,21,3,3,1,5,0,0,1,1,0,0,0,5,6,5,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer2.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer2,(initializer 1),false,105,1,26,0,26,2,2,9,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer2.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer2,register/0,false,32,1,1,0,1,2,2,4,0,1,0,2,1,1,0,0,0,0,2,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer2.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer2,await/0,false,59,0,0,0,0,5,4,11,1,1,0,4,0,0,1,0,0,0,0,2,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer2.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer2,"await/2[long,java.util.concurrent.TimeUnit]",false,100,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\util\OwnedSynchronizer2.java,co.paralleluniverse.concurrent.util.OwnedSynchronizer2,"casWaiter/2[java.lang.Thread,java.lang.Thread]",false,114,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\FiniteStateMachineTest.java,co.paralleluniverse.actors.behaviors.FiniteStateMachineTest$Anonymous1,"uncaughtException/2[co.paralleluniverse.actors.behaviors.Strand,java.lang.Throwable]",false,66,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$ThreadRecorder,"record/2[long,long]",false,99,1,3,2,1,2,1,7,0,0,2,1,1,1,0,1,0,0,0,0,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$ThreadRecorder,numOfElements/0,false,77,0,1,1,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$ThreadRecorder,ThreadRecorder/1[int],true,69,1,1,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$ThreadRecorder,getTotalRecs/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$ThreadRecorder,isLast/1[int],false,95,1,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$ThreadRecorder,next/1[int],false,88,0,3,3,0,2,0,5,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\SuspendableUtils.java,co.paralleluniverse.strands.SuspendableUtils$VoidSuspendableCallable,getRunnable/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\SuspendableUtils.java,co.paralleluniverse.strands.SuspendableUtils$VoidSuspendableCallable,VoidSuspendableCallable/1[co.paralleluniverse.strands.SuspendableRunnable],true,33,1,1,1,0,2,0,4,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\SuspendableUtils.java,co.paralleluniverse.strands.SuspendableUtils$VoidSuspendableCallable,run/0,false,41,2,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\Finalizer.java,co.paralleluniverse.remote.galaxy.Finalizer,(initializer 1),false,33,0,26,0,26,1,2,24,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\Finalizer.java,co.paralleluniverse.remote.galaxy.Finalizer,"register/2[java.lang.Object,java.lang.Runnable]",false,70,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\FiniteStateMachineTest.java,co.paralleluniverse.actors.behaviors.FiniteStateMachineTest$Anonymous7,initialState/0,false,148,2,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\FiniteStateMachineTest.java,co.paralleluniverse.actors.behaviors.FiniteStateMachineTest$Anonymous7,state1/0,false,156,2,3,1,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\FiniteStateMachineTest.java,co.paralleluniverse.actors.behaviors.FiniteStateMachineTest$Anonymous7,state2/0,false,164,1,3,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\Merge3Test.java,co.paralleluniverse.fibers.instrument.Merge3Test,blub/0,false,35,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\Merge3Test.java,co.paralleluniverse.fibers.instrument.Merge3Test,run/0,false,23,2,1,0,1,2,3,12,0,2,0,3,1,1,0,0,0,0,0,2,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\Merge3Test.java,co.paralleluniverse.fibers.instrument.Merge3Test,testMerge3/0,false,39,4,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\FiberAsyncIO.java,co.paralleluniverse.fibers.io.FiberAsyncIO$Anonymous1,"failed/2[java.lang.Throwable,co.paralleluniverse.fibers.Fiber]",false,41,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\io\FiberAsyncIO.java,co.paralleluniverse.fibers.io.FiberAsyncIO$Anonymous1,"completed/2[V,co.paralleluniverse.fibers.Fiber]",false,36,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberSerializer.java,co.paralleluniverse.fibers.FiberSerializer,serialize/1[java.io.OutputStream],false,32,2,4,0,4,2,3,13,0,1,1,3,0,0,1,0,0,0,4,1,1,0,1,1,0,0,25,1,0,true
