file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\JedisPoolTest.java,redis.clients.jedis.JedisPoolTest$1CrashingJedis,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous34,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,2,2,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\ZParams.java,redis.clients.jedis.params.ZParams$Aggregate,enum,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\BuilderFactory.java,redis.clients.jedis.BuilderFactory$Anonymous33,anonymous,3,3,0,3,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,2,2,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisClusterTest.java,redis.clients.jedis.SSLJedisClusterTest$LocalhostVerifier,innerclass,1,1,0,1,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\DefaultJedisClientConfig.java,redis.clients.jedis.DefaultJedisClientConfig,class,8,28,20,8,19,1,0,16,93,0.8282829,0.0,0.0,18,3,17,1,0,0,17,0,0,1,11,0,0,11,0,0,10,0,0,162,16,0,1,0,1,0,0,12,0,12,0,0,1,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\json\Path2Test.java,redis.clients.jedis.modules.json.Path2Test,class,2,2,0,2,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\BitPipelineBinaryCommands.java,redis.clients.jedis.commands.BitPipelineBinaryCommands,interface,5,6,1,5,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\util\JedisByteHashMap.java,redis.clients.jedis.util.JedisByteHashMap$ByteArrayWrapper,innerclass,2,2,0,2,7,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,18,5,0,3,0,2,0,0,1,0,1,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\CommandArguments.java,redis.clients.jedis.CommandArguments,class,7,104,97,7,32,1,2,16,95,0.7222222,0.0,0.0,18,0,13,1,4,0,17,0,4,0,2,0,0,2,0,0,1,0,8,113,16,5,1,0,0,3,3,5,1,6,1,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\IndexOptions.java,redis.clients.jedis.search.IndexOptions,class,4,13,9,4,18,1,0,9,12,0.78125,0.0,0.0,8,1,8,0,0,0,8,0,0,0,8,4,4,4,0,0,5,0,3,60,6,0,5,0,3,0,9,10,0,8,2,0,0,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\StreamPendingEntry.java,redis.clients.jedis.resps.StreamPendingEntry,class,1,11,10,1,8,1,0,6,0,0.5,0.0,0.0,8,0,6,2,0,0,6,0,0,0,5,1,0,5,0,0,1,0,0,40,5,0,0,0,0,3,1,9,1,5,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\JedisTest.java,redis.clients.jedis.JedisTest,class,6,6,0,6,22,2,0,36,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,156,0,1,0,16,1,54,23,32,1,30,2,2,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\JedisSentinelPool.java,redis.clients.jedis.JedisSentinelPool$MasterListener,innerclass,4,4,0,4,15,2,0,13,0,0.43333337,0.0,0.0,5,0,4,0,1,0,5,0,0,0,6,0,0,0,6,0,0,0,2,88,0,1,4,3,0,8,2,9,0,8,4,1,0,0,49,4,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\util\KeyValue.java,redis.clients.jedis.util.KeyValue,class,3,33,30,3,2,2,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\GeoCoordinate.java,redis.clients.jedis.GeoCoordinate,class,1,24,23,1,11,1,0,2,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,4,34,9,0,4,0,5,3,5,7,5,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\SortedSetCommandsTestBase.java,redis.clients.jedis.commands.unified.SortedSetCommandsTestBase,class,11,13,2,11,56,2,1,118,0,0.728836,0.0,0.0,54,0,53,1,0,0,53,0,0,0,14,0,0,0,0,14,14,0,65,1076,2,1,0,0,0,675,823,200,0,124,2,0,0,0,125,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\providers\PooledConnectionProvider.java,redis.clients.jedis.providers.PooledConnectionProvider,class,10,12,2,10,11,1,0,3,0,0.45454547,0.0,0.0,11,0,10,1,0,0,10,0,1,0,2,0,0,2,0,0,1,0,1,42,4,0,0,0,0,1,0,7,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\args\SortedSetOption.java,redis.clients.jedis.args.SortedSetOption,enum,2,12,10,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\GeoSearchParam.java,redis.clients.jedis.params.GeoSearchParam,class,6,18,12,6,28,1,0,5,82,0.8515625,0.0,0.0,16,1,16,0,0,0,16,0,0,0,16,0,0,16,0,0,0,0,0,124,14,0,2,0,0,0,1,29,0,16,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\JedisPoolTest.java,redis.clients.jedis.JedisPoolTest,class,17,18,1,17,37,2,0,42,0,0.2857143,0.0,0.0,28,0,27,1,0,0,27,0,0,0,1,1,0,1,0,0,1,0,2,364,1,0,2,44,0,116,62,83,0,83,3,2,2,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\RedisCredentials.java,redis.clients.jedis.RedisCredentials,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\graph\entities\Path.java,redis.clients.jedis.graph.entities.Path,class,3,5,2,3,15,1,0,11,0,0.3333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,2,0,3,48,13,0,3,0,0,3,2,4,1,4,1,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\timeseries\TSElement.java,redis.clients.jedis.timeseries.TSElement,class,1,14,13,1,11,1,0,2,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,27,8,0,4,0,1,3,1,3,3,3,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\examples\BroadcastCommandsToAllClusterNodes.java,redis.clients.jedis.examples.BroadcastCommandsToAllClusterNodes,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,3,0,3,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\Protocol.java,redis.clients.jedis.Protocol$Keyword,enum,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\providers\SentineledConnectionProvider.java,redis.clients.jedis.providers.SentineledConnectionProvider$SentinelListener$Anonymous1,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,4,5,1,0,1,2,0,0,0,17,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\Protocol.java,redis.clients.jedis.Protocol$ClusterKeyword,enum,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\JedisPooledTest.java,redis.clients.jedis.JedisPooledTest,class,14,14,0,14,19,1,0,31,49,0.46666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,1,0,1,0,0,1,0,4,178,0,0,0,20,0,48,27,31,0,31,2,1,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\json\JsonBuilderFactory.java,redis.clients.jedis.json.JsonBuilderFactory$Anonymous1,anonymous,2,2,0,2,10,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,1,0,0,9,0,1,1,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetBinaryCommands.java,redis.clients.jedis.commands.SortedSetBinaryCommands,interface,11,13,2,11,75,1,0,1,2775,0.0,0.0,0.0,75,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\unified\pooled\PooledBinaryValuesCommandsTest.java,redis.clients.jedis.commands.unified.pooled.PooledBinaryValuesCommandsTest,class,5,5,0,5,3,3,0,3,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\HyperLogLogCommands.java,redis.clients.jedis.commands.HyperLogLogCommands,interface,0,1,1,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SentinelCommands.java,redis.clients.jedis.commands.SentinelCommands,interface,0,1,1,0,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\util\JedisClusterHashTag.java,redis.clients.jedis.util.JedisClusterHashTag,class,3,7,4,3,10,1,0,7,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,25,5,0,2,0,0,3,5,3,3,3,2,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\graph\PathBuilderTest.java,redis.clients.jedis.modules.graph.PathBuilderTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,2,4,0,4,1,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\querybuilder\RangeValue.java,redis.clients.jedis.search.querybuilder.RangeValue,class,2,6,4,2,6,2,2,4,11,0.6666667,0.0,0.0,6,0,4,0,2,0,6,2,0,0,2,0,0,2,0,0,0,0,0,26,4,0,0,0,0,0,0,5,0,3,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\TopKTest.java,redis.clients.jedis.modules.bloom.TopKTest,class,3,3,0,3,2,2,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,21,8,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\util\AssertUtil.java,redis.clients.jedis.util.AssertUtil,class,2,17,15,2,21,1,0,17,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,68,1,8,0,0,0,5,1,13,0,10,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\json\JsonBuilderFactory.java,redis.clients.jedis.json.JsonBuilderFactory$Anonymous5,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,1,0,0,0,0,1,0,2,1,0,0,1,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\StreamPendingSummary.java,redis.clients.jedis.resps.StreamPendingSummary,class,1,11,10,1,5,1,0,0,2,0.68,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,5,0,0,25,4,0,0,0,0,0,1,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\JedisBinaryCommands.java,redis.clients.jedis.commands.JedisBinaryCommands,interface,11,13,2,11,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\json\JsonBuilderFactory.java,redis.clients.jedis.json.JsonBuilderFactory$Anonymous4,anonymous,3,3,0,3,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,1,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\json\JsonBuilderFactory.java,redis.clients.jedis.json.JsonBuilderFactory$Anonymous3,anonymous,4,4,0,4,7,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,3,2,1,0,2,1,0,1,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\json\JsonBuilderFactory.java,redis.clients.jedis.json.JsonBuilderFactory$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,0,0,0,2,0,2,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\KeyBinaryCommands.java,redis.clients.jedis.commands.KeyBinaryCommands,interface,7,8,1,7,46,1,0,0,1035,0.0,0.0,0.0,46,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\modules\bloom\TDigestTest.java,redis.clients.jedis.modules.bloom.TDigestTest,class,5,6,1,5,18,2,0,31,120,0.9375,0.0,0.0,16,3,12,4,0,0,12,0,0,0,1,1,0,1,0,0,1,0,24,118,2,2,0,0,0,69,106,13,3,12,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\SSLJedisTest.java,redis.clients.jedis.SSLJedisTest$BasicHostnameVerifier,innerclass,1,1,0,1,5,1,0,10,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,25,2,1,0,1,0,4,1,6,0,5,2,0,0,0,53,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\Query.java,redis.clients.jedis.search.Query$HighlightTags,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\Protocol.java,redis.clients.jedis.Protocol$Command,enum,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\MultiNodePipelineBase.java,redis.clients.jedis.MultiNodePipelineBase,class,101,105,4,101,847,1,2,929,0,0.8325415,0.0,0.0,842,0,838,0,4,0,842,2,3,0,6,0,0,6,0,0,4,0,1,2576,836,2,0,2,0,1,0,20,1,16,3,0,0,0,484,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\CommandObjects.java,redis.clients.jedis.CommandObjects,class,99,109,10,99,938,4,2,76,385867,0.99786687,0.0,0.0,879,0,869,9,1,0,870,0,831,0,8,1,0,8,0,0,7,0,6,2845,878,17,24,0,0,24,28,76,2,83,3,1,3,12,559,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\MigrateTest.java,redis.clients.jedis.commands.jedis.MigrateTest,class,8,8,0,8,15,2,0,29,0,0.5288462,0.0,0.0,13,0,13,0,0,0,13,0,0,0,16,14,0,16,0,0,14,0,0,163,0,0,0,2,0,128,32,16,1,16,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\querybuilder\Value.java,redis.clients.jedis.search.querybuilder.Value,class,0,7,7,0,2,1,4,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\SetCommandsTest.java,redis.clients.jedis.commands.jedis.SetCommandsTest,class,7,7,0,7,20,2,0,47,0,0.6125,0.0,0.0,20,0,20,0,0,0,20,0,0,0,12,0,0,0,0,12,12,0,22,387,0,0,0,0,0,218,87,94,0,76,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\Connection.java,redis.clients.jedis.Connection,class,23,70,47,23,82,1,0,75,895,0.8967391,0.0,0.0,46,0,40,3,2,1,43,0,2,0,8,0,0,8,0,0,1,0,13,347,28,1,10,13,3,8,7,41,1,23,3,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\resps\LCSMatchResult.java,redis.clients.jedis.resps.LCSMatchResult,class,1,13,12,1,7,1,0,1,0,0.5238095,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,62,3,0,0,0,0,0,0,7,0,3,0,0,2,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\IndexDefinition.java,redis.clients.jedis.search.IndexDefinition,class,4,6,2,4,30,1,0,6,136,0.84999996,0.0,0.0,20,0,20,0,0,0,20,0,0,0,9,0,0,9,0,0,1,0,2,115,17,0,8,0,0,0,3,11,0,9,1,0,1,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\exceptions\JedisMovedDataException.java,redis.clients.jedis.exceptions.JedisMovedDataException,class,2,7,5,2,3,7,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\RedisBloomProtocol.java,redis.clients.jedis.bloom.RedisBloomProtocol$BloomFilterCommand,enum,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,0,0,0,0,10,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\util\ByteArrayComparator.java,redis.clients.jedis.util.ByteArrayComparator,class,1,2,1,1,7,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,5,1,0,0,0,1,6,6,0,6,2,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\RediSearchUtil.java,redis.clients.jedis.search.RediSearchUtil,class,3,3,0,3,8,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,1,1,2,0,0,3,0,8,1,5,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\test\java\redis\clients\jedis\commands\jedis\StreamsCommandsTest.java,redis.clients.jedis.commands.jedis.StreamsCommandsTest$Anonymous1,anonymous,2,2,0,2,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,1,0,1,4,4,1,4,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\search\FTSpellCheckParams.java,redis.clients.jedis.search.FTSpellCheckParams,class,5,13,8,5,12,1,0,7,22,0.75,0.0,0.0,8,1,7,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,42,6,0,4,0,0,0,0,3,0,4,1,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\args\FlushMode.java,redis.clients.jedis.args.FlushMode,enum,2,19,17,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\HashPipelineCommands.java,redis.clients.jedis.commands.HashPipelineCommands,interface,4,6,2,4,20,1,0,1,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\commands\SortedSetCommands.java,redis.clients.jedis.commands.SortedSetCommands,interface,11,13,2,11,75,1,0,1,2775,0.0,0.0,0.0,75,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\bloom\commands\CuckooFilterPipelineCommands.java,redis.clients.jedis.bloom.commands.CuckooFilterPipelineCommands,interface,4,5,1,4,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\HostAndPort.java,redis.clients.jedis.HostAndPort,class,1,66,65,1,11,1,0,6,0,0.42857146,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,1,0,3,0,0,3,0,1,34,9,0,3,0,1,2,4,7,4,7,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jedis\src\main\java\redis\clients\jedis\params\CommandListFilterByParams.java,redis.clients.jedis.params.CommandListFilterByParams,class,4,8,4,4,14,1,0,1,4,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,38,4,0,9,0,0,1,0,3,0,3,1,0,0,0,41,1,0
