file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\context\ContextUtil.java,com.alibaba.csp.sentinel.context.ContextUtil,class,8,33,25,8,25,1,2,22,34,0.76666665,0.0,0.0,12,12,7,2,1,2,11,0,0,0,5,5,0,5,0,0,2,0,10,116,10,0,8,2,0,6,1,19,3,14,6,0,0,0,189,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-api-gateway-adapter-common\src\test\java\com\alibaba\csp\sentinel\adapter\gateway\common\param\GatewayParamParserTest.java,com.alibaba.csp.sentinel.adapter.gateway.common.param.GatewayParamParserTest,class,13,14,1,13,14,1,0,40,54,0.75,0.0,0.0,12,0,6,6,0,0,6,0,0,0,2,0,0,2,0,0,2,0,10,175,0,2,0,0,0,33,43,60,4,55,1,3,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-dubbo-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo\origin\DubboOriginParser.java,DubboOriginParser,interface,2,4,2,2,1,1,1,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-jax-rs-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\jaxrs\request\ResourceNameParser.java,com.alibaba.csp.sentinel.adapter.jaxrs.request.ResourceNameParser,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-dubbo-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\dubbo\AbstractDubboFilterTest.java,com.alibaba.csp.sentinel.adapter.dubbo.AbstractDubboFilterTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\vo\gateway\rule\GatewayParamFlowItemVo.java,com.alibaba.csp.sentinel.dashboard.domain.vo.gateway.rule.GatewayParamFlowItemVo,class,0,3,3,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-annotation-cdi-interceptor\src\test\java\com\alibaba\csp\sentinel\annotation\cdi\interceptor\ResourceMetadataRegistryTest.java,com.alibaba.csp.sentinel.annotation.cdi.interceptor.ResourceMetadataRegistryTest,class,6,6,0,6,6,1,0,15,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,40,0,0,0,0,0,4,4,8,0,8,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-quarkus\src\test\java\com\alibaba\csp\sentinel\demo\quarkus\GreetingResourceTest.java,com.alibaba.csp.sentinel.demo.quarkus.GreetingResourceTest,class,3,4,1,3,3,1,1,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,9,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\ClusterRuleConstant.java,com.alibaba.csp.sentinel.slots.block.ClusterRuleConstant,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,9,0,0,0,0,0,0,5,5,0,5,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\util\function\Predicate.java,com.alibaba.csp.sentinel.util.function.Predicate,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-annotation-cdi-interceptor\src\main\java\com\alibaba\csp\sentinel\annotation\cdi\interceptor\ResourceMetadataRegistry.java,com.alibaba.csp.sentinel.annotation.cdi.interceptor.ResourceMetadataRegistry,class,2,5,3,2,15,1,0,8,22,0.7037037,0.0,0.0,9,9,0,1,0,8,8,0,0,0,3,3,0,3,0,0,3,0,10,41,4,0,3,0,0,4,0,3,0,3,1,0,0,0,48,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\eagleeye\BaseLoggerBuilder.java,com.alibaba.csp.sentinel.eagleeye.BaseLoggerBuilder,class,3,9,6,3,13,1,0,3,41,0.86,0.0,0.0,10,0,7,1,0,2,9,0,0,0,5,0,0,0,5,0,1,0,2,53,9,0,1,0,0,9,7,11,2,5,1,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-consul\src\main\java\com\alibaba\csp\sentinel\datasource\consul\ConsulDataSource.java,com.alibaba.csp.sentinel.datasource.consul.ConsulDataSource,class,9,12,3,9,17,2,0,20,18,0.7777778,0.0,0.0,9,0,5,4,0,0,5,0,0,0,9,1,0,9,0,0,8,0,1,113,6,0,4,2,0,10,4,12,2,12,2,0,1,0,154,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-spring-webmvc-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\spring\webmvc\ResultWrapper.java,com.alibaba.csp.sentinel.adapter.spring.webmvc.ResultWrapper,class,1,4,3,1,6,1,0,1,9,0.6666666,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,4,0,0,0,0,2,2,3,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-client-default\src\main\java\com\alibaba\csp\sentinel\cluster\client\handler\TokenClientHandler.java,com.alibaba.csp.sentinel.cluster.client.handler.TokenClientHandler,class,7,10,3,7,16,2,0,25,43,0.72727275,0.0,0.0,11,0,8,3,0,0,8,0,0,0,2,0,0,2,0,0,2,0,2,60,5,0,4,0,0,7,1,6,1,6,2,0,0,0,58,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\traffic\rule\router\RouteDetail.java,com.alibaba.csp.sentinel.traffic.rule.router.RouteDetail,class,2,5,3,2,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,4,0,3,2,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\discovery\AppManagement.java,com.alibaba.csp.sentinel.dashboard.discovery.AppManagement,class,10,20,10,10,9,1,0,13,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,31,7,0,0,0,0,0,0,1,0,3,1,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-parameter-flow-control\src\main\java\com\alibaba\csp\sentinel\slots\statistic\ParamFlowStatisticExitCallback.java,com.alibaba.csp.sentinel.slots.statistic.ParamFlowStatisticExitCallback,class,5,6,1,5,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,2,0,0,0,0,1,0,1,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-metric-exporter\src\main\java\com\alibaba\csp\sentinel\metric\exporter\jmx\MetricBeanWriter.java,com.alibaba.csp.sentinel.metric.exporter.jmx.MetricBeanWriter,class,4,7,3,4,16,1,0,24,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,1,3,2,0,3,0,0,3,0,6,54,5,3,5,0,0,6,0,12,1,10,2,0,0,0,78,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\metric\extension\MetricExtensionProvider.java,com.alibaba.csp.sentinel.metric.extension.MetricExtensionProvider,class,4,9,5,4,5,1,0,8,0,0.0,0.0,0.0,3,3,2,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,4,22,1,0,0,0,0,2,0,2,0,2,1,0,0,0,39,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo\DubboUtils.java,com.alibaba.csp.sentinel.adapter.dubbo.DubboUtils,class,4,10,6,4,16,1,0,18,28,0.875,0.0,0.0,8,7,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,10,52,9,1,2,0,0,6,4,6,0,5,2,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\config\AuthProperties.java,com.alibaba.csp.sentinel.dashboard.config.AuthProperties,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\AuthorityRuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.AuthorityRuleEntity,class,7,10,3,7,6,2,0,7,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,24,4,0,0,0,0,1,0,2,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-spring-webflux\src\main\java\com\alibaba\csp\sentinel\demo\spring\webflux\controller\FooController.java,com.alibaba.csp.sentinel.demo.spring.webflux.controller.FooController,class,10,10,0,10,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,3,0,0,0,0,6,0,0,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\main\java\com\alibaba\csp\sentinel\heartbeat\HeartbeatSenderProvider.java,com.alibaba.csp.sentinel.heartbeat.HeartbeatSenderProvider,class,2,4,2,2,5,1,0,7,1,0.33333334,0.0,0.0,3,2,1,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,21,1,0,1,0,0,2,0,3,0,2,1,0,0,0,15,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo3\origin\DefaultDubboOriginParser.java,com.alibaba.csp.sentinel.adapter.dubbo3.origin.DefaultDubboOriginParser,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-transport\sentinel-transport-common\src\main\java\com\alibaba\csp\sentinel\command\handler\OnOffGetCommandHandler.java,com.alibaba.csp.sentinel.command.handler.OnOffGetCommandHandler,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\traffic\TrafficContext.java,com.alibaba.csp.sentinel.traffic.TrafficContext,class,0,9,9,0,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,0,0,10,0,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\client\CommandFailedException.java,com.alibaba.csp.sentinel.dashboard.client.CommandFailedException,class,1,4,3,1,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-dubbo3-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\dubbo3\DubboAppContextFilter.java,com.alibaba.csp.sentinel.adapter.dubbo3.DubboAppContextFilter,class,6,7,1,6,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,1,0,0,0,0,1,0,1,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-client-default\src\main\java\com\alibaba\csp\sentinel\cluster\client\codec\DefaultRequestEntityWriter.java,com.alibaba.csp.sentinel.cluster.client.codec.DefaultRequestEntityWriter,class,7,8,1,7,3,1,0,10,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,1,0,0,2,0,2,1,2,1,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-common-default\src\main\java\com\alibaba\csp\sentinel\cluster\request\data\ParamFlowRequestData.java,com.alibaba.csp.sentinel.cluster.request.data.ParamFlowRequestData,class,1,5,4,1,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,7,0,0,0,0,4,0,3,2,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\eagleeye\StatLogController.java,com.alibaba.csp.sentinel.eagleeye.StatLogController,class,10,15,5,10,18,1,0,27,1,0.5714286,0.0,0.0,7,6,0,2,0,5,5,0,0,0,5,5,0,5,0,0,4,0,13,125,3,1,3,2,2,13,7,13,5,11,3,0,2,0,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\TracerTest.java,com.alibaba.csp.sentinel.TracerTest$Anonymous1,anonymous,2,2,0,2,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-jax-rs\src\main\java\com\alibaba\csp\sentinel\demo\jaxrs\HelloResource.java,com.alibaba.csp.sentinel.demo.jaxrs.HelloResource,class,6,6,0,6,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,0,0,0,9,2,0,0,1,0,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-annotation-aspectj\src\test\java\com\alibaba\csp\sentinel\annotation\aspectj\integration\SentinelAnnotationIntegrationTest.java,com.alibaba.csp.sentinel.annotation.aspectj.integration.SentinelAnnotationIntegrationTest,class,12,13,1,12,16,2,0,28,0,0.5909091,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,6,138,0,0,0,5,0,32,24,18,0,20,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-apache-httpclient-adapter\src\test\java\com\alibaba\csp\sentinel\adapter\apache\httpclient\app\controller\TestController.java,com.alibaba.csp.sentinel.adapter.apache.httpclient.app.controller.TestController,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\slots\block\RuleConstant.java,com.alibaba.csp.sentinel.slots.block.RuleConstant,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,26,26,26,0,0,0,26,0,0,30,0,0,0,0,0,2,24,26,0,26,0,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\util\MethodUtilTest.java,com.alibaba.csp.sentinel.util.MethodUtilTest,class,5,5,0,5,8,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,35,0,2,0,0,0,4,0,4,0,2,2,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\flow\statistic\concurrent\TokenCacheNodeManager.java,com.alibaba.csp.sentinel.cluster.flow.statistic.concurrent.TokenCacheNodeManager,class,4,7,3,4,15,1,0,18,0,0.7083333,0.0,0.0,8,8,8,0,0,0,9,0,0,0,3,3,0,3,0,0,2,0,1,36,6,0,2,0,0,2,5,4,0,4,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-basic\src\main\java\com\alibaba\csp\sentinel\demo\flow\FlowThreadDemo.java,com.alibaba.csp.sentinel.demo.flow.FlowThreadDemo$Anonymous1,anonymous,1,1,0,1,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,1,0,2,2,3,0,2,3,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\server\command\handler\FetchClusterServerInfoCommandHandler.java,com.alibaba.csp.sentinel.cluster.server.command.handler.FetchClusterServerInfoCommandHandler,class,13,14,1,13,5,1,0,26,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,26,2,2,1,0,0,13,0,8,0,8,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-envoy-rls\src\main\java\com\alibaba\csp\sentinel\cluster\server\envoy\rls\flow\SimpleClusterFlowChecker.java,com.alibaba.csp.sentinel.cluster.server.envoy.rls.flow.SimpleClusterFlowChecker,class,5,8,3,5,5,1,0,11,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,4,0,1,0,0,4,8,5,6,5,1,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\log\jul\ConsoleHandlerTest.java,com.alibaba.csp.sentinel.log.jul.ConsoleHandlerTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,9,0,8,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-client-default\src\main\java\com\alibaba\csp\sentinel\cluster\client\NettyTransportClient.java,com.alibaba.csp.sentinel.cluster.client.NettyTransportClient,class,17,21,4,17,28,1,0,36,37,0.87012994,0.0,0.0,11,0,5,6,0,0,5,0,0,0,14,4,1,13,0,0,10,0,7,150,5,2,8,2,0,5,11,19,1,20,2,3,0,0,93,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\test\java\com\alibaba\csp\sentinel\cluster\ClusterFlowTestUtil.java,com.alibaba.csp.sentinel.cluster.ClusterFlowTestUtil,class,1,2,1,1,6,1,0,6,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-spring-cloud-config\src\main\java\com\alibaba\csp\sentinel\datasource\spring\cloud\config\SentinelRuleLocator.java,com.alibaba.csp.sentinel.datasource.spring.cloud.config.SentinelRuleLocator,class,23,27,4,23,43,1,0,53,16,0.6666667,0.0,0.0,8,0,4,4,0,0,4,0,0,0,3,0,0,3,0,0,0,0,3,171,7,4,15,2,2,26,6,43,7,34,5,0,1,0,148,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\eagleeye\EagleEyeCoreUtils.java,com.alibaba.csp.sentinel.eagleeye.EagleEyeCoreUtils,class,3,8,5,3,56,1,0,23,151,0.9583333,0.0,0.0,18,18,17,1,0,0,17,0,0,0,4,4,3,1,0,0,4,0,8,156,23,3,14,4,6,4,9,23,3,16,3,1,0,0,89,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\log\jul\MessageFormatter.java,com.alibaba.csp.sentinel.log.jul.MessageFormatter,class,10,12,2,10,66,1,0,36,169,0.94736844,0.0,0.0,19,19,4,12,0,3,7,0,7,0,4,4,0,1,0,3,4,0,21,258,18,10,22,1,0,14,38,37,19,33,4,0,0,0,206,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-adapter\sentinel-reactor-adapter\src\main\java\com\alibaba\csp\sentinel\adapter\reactor\SentinelReactorConstants.java,com.alibaba.csp.sentinel.adapter.reactor.SentinelReactorConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-demo\sentinel-demo-dubbo\src\main\java\com\alibaba\csp\sentinel\demo\dubbo\demo1\FooProviderBootstrap.java,com.alibaba.csp.sentinel.demo.dubbo.demo1.FooProviderBootstrap,class,4,5,1,4,2,1,0,11,1,0.75,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,20,0,0,0,0,0,4,1,4,0,4,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\main\java\com\alibaba\csp\sentinel\dashboard\auth\AuthService.java,com.alibaba.csp.sentinel.dashboard.auth.AuthService$AuthUser,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\main\java\com\alibaba\csp\sentinel\eagleeye\StatEntryFunc.java,com.alibaba.csp.sentinel.eagleeye.StatEntryFuncMinMax$ValueRef,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\CtEntryTest.java,com.alibaba.csp.sentinel.CtEntryTest$Anonymous1,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-dashboard\src\test\java\com\alibaba\csp\sentinel\dashboard\rule\zookeeper\FlowRuleZookeeperProvider.java,com.alibaba.csp.sentinel.dashboard.rule.zookeeper.FlowRuleZookeeperProvider,class,9,9,0,9,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,17,3,0,3,0,0,1,2,4,0,6,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-extension\sentinel-datasource-spring-cloud-config\src\main\java\com\alibaba\csp\sentinel\datasource\spring\cloud\config\config\DataSourceBootstrapConfiguration.java,com.alibaba.csp.sentinel.datasource.spring.cloud.config.config.DataSourceBootstrapConfiguration,class,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-cluster\sentinel-cluster-server-default\src\main\java\com\alibaba\csp\sentinel\cluster\server\connection\Connection.java,com.alibaba.csp.sentinel.cluster.server.connection.Connection,interface,0,4,4,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Sentinel\sentinel-core\src\test\java\com\alibaba\csp\sentinel\CtSphTest.java,com.alibaba.csp.sentinel.CtSphTest$ShouldNotPassSlot,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,2,0
