file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\test\java\jodd\joy\action\HelloTable.java,jodd.joy.action.HelloTable,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\result\Redirect.java,jodd.madvoc.result.Redirect,class,5,8,3,5,6,2,0,2,15,0.0,0.0,0.0,6,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,3,0,0,1,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\fixtures\tst\Boo1Action.java,jodd.madvoc.fixtures.tst.Boo1Action,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\fixtures\Tad.java,jodd.vtor.fixtures.Tad,class,1,2,1,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,2,8,0,0,0,0,0,8,24,6,0,6,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ScopeResolver.java,jodd.madvoc.component.ScopeResolver,class,7,11,4,7,8,1,0,7,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,0,33,4,1,1,1,0,2,0,3,1,4,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\TypesAction.java,jodd.madvoc.action.TypesAction,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,1,0,2,2,1,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocSuiteIntegrationTests.java,jodd.madvoc.MadvocSuiteIntegrationTests$BodyTest,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\macro\PathMacros.java,jodd.madvoc.macro.PathMacros,interface,0,4,4,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\page\db\HsqlDbPager.java,jodd.joy.page.db.HsqlDbPager,class,1,3,2,1,4,2,2,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,4,0,5,3,0,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\core\JoddCore.java,jodd.core.JoddCore,class,0,0,0,0,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,4,4,4,0,0,0,0,0,1,9,0,0,0,0,0,4,1,4,0,4,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$ConcreteClass2,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\ClassScanner.java,jodd.io.findfile.ClassScanner,class,8,13,5,8,63,1,0,52,303,0.8861111,0.0,0.0,30,2,22,0,8,0,30,0,0,0,12,5,0,4,8,0,9,0,4,366,26,8,2,7,1,22,2,38,6,32,4,0,1,1,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastByteBuffer.java,jodd.buffer.FastByteBuffer,class,2,7,5,2,20,1,0,4,0,0.34615386,0.0,0.0,13,0,12,1,0,0,12,0,0,0,2,0,0,2,0,0,0,0,4,68,10,0,3,0,0,0,13,10,7,5,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\cli\CliMixTest.java,jodd.cli.CliMixTest,class,4,4,0,4,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,9,0,2,0,3,0,0,0,1,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\vtor\VtorViolationMessageTag.java,jodd.joy.vtor.VtorViolationMessageTag,class,5,5,0,5,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,12,0,0,0,0,1,0,0,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocRouter.java,jodd.madvoc.MadvocRouter$ActionBuilder,innerclass,11,11,0,11,27,1,0,10,99,0.84188044,0.0,0.0,18,0,18,0,0,0,18,0,0,0,13,0,0,0,0,13,0,0,0,128,18,0,9,0,0,0,0,32,0,17,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\test\java\jodd\joy\MyWebApplication.java,jodd.joy.MyWebApplication,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\cl\ExtendedURLClassLoader.java,jodd.util.cl.ExtendedURLClassLoader$Loading,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\ArrayIterator.java,jodd.util.collection.ArrayIterator,class,1,2,1,1,7,1,0,0,0,0.26666668,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,28,2,0,0,0,0,0,2,6,2,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-decora\src\main\java\jodd\decora\parser\PageRegionExtractor.java,jodd.decora.parser.PageRegionExtractor,class,5,7,2,5,17,2,0,16,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,1,0,0,58,3,2,2,0,0,2,1,5,2,5,5,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyScannerConfig.java,jodd.joy.JoyScannerConfig,interface,1,5,4,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\ExcAction.java,jodd.madvoc.action.ExcAction,class,6,6,0,6,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,2,2,1,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\meta\ActionAnnotationTest.java,jodd.madvoc.meta.ActionAnnotationTest,class,7,8,1,7,11,1,0,9,55,0.0,0.0,0.0,11,2,8,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,4,52,2,0,0,0,0,16,0,14,0,8,0,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\ArgsAction.java,jodd.madvoc.action.ArgsAction$Data2,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\component\ScopeDataInspectorTest.java,jodd.madvoc.component.ScopeDataInspectorTest$BaseAction,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\TwoAction.java,jodd.madvoc.action.TwoAction,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocSuiteIntegrationTests.java,jodd.madvoc.MadvocSuiteIntegrationTests$UserActionTest,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\VtorException.java,jodd.vtor.VtorException,class,1,8,7,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\AsyncActionExecutorCfg.java,jodd.madvoc.component.AsyncActionExecutorCfg,class,0,1,1,0,8,1,1,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,0,30,4,0,0,0,0,0,4,8,0,4,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\SessionScope.java,jodd.madvoc.scope.SessionScope,class,8,8,0,8,6,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,1,0,0,0,0,9,0,13,3,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\ClassUtilTest.java,jodd.util.ClassUtilTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\TimedCache.java,jodd.cache.TimedCache,class,4,5,1,4,8,2,0,8,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,38,1,1,2,0,0,0,2,8,0,4,2,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\injector\FooBean.java,jodd.madvoc.injector.FooBean,class,0,1,1,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\RawAction.java,jodd.madvoc.action.RawAction,class,5,5,0,5,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,4,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\TimedCache.java,jodd.cache.TimedCache$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\findfile\FolderFirstComparator.java,jodd.io.findfile.FolderFirstComparator,class,0,1,1,0,7,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,20,3,0,0,0,0,0,3,2,0,1,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\RestActionTestBase.java,jodd.madvoc.RestActionTestBase,class,2,4,2,2,4,1,2,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,2,5,0,4,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\ResultMapperCfg.java,jodd.madvoc.component.ResultMapperCfg,class,0,1,1,0,2,1,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\util\CommandLineTest.java,jodd.util.CommandLineTest$Run_on_windows,innerclass,6,6,0,6,4,1,0,19,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,21,0,2,0,2,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\AssertFalseConstraintTest.java,jodd.vtor.constraint.AssertFalseConstraintTest,class,4,4,0,4,2,2,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,4,0,4,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\vtor\VtorViolationsJsonMessagesTag.java,jodd.joy.vtor.VtorViolationsJsonMessagesTag,class,5,5,0,5,2,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,12,0,0,0,0,1,0,0,4,0,4,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\main\java\jodd\vtor\constraint\WildcardPathMatchConstraint.java,jodd.vtor.constraint.WildcardPathMatchConstraint,class,4,6,2,4,8,1,0,4,0,0.14285715,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,26,4,0,1,0,0,0,0,3,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\BookActionTestBase.java,jodd.madvoc.BookActionTestBase,class,2,4,2,2,4,1,2,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,4,0,4,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\fixtures\Zoo.java,jodd.vtor.fixtures.Zoo,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,6,3,3,0,3,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\test\java\jodd\cli\CliErrorsTest.java,jodd.cli.CliErrorsTest,class,5,5,0,5,2,1,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,5,0,4,0,6,0,0,0,4,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocSuiteIntegrationTests.java,jodd.madvoc.MadvocSuiteIntegrationTests$AsyncTest,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\collection\CompositeEnumeration.java,jodd.util.collection.CompositeEnumeration,class,2,4,2,2,11,1,0,8,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,1,0,0,36,3,2,1,0,0,1,3,6,0,4,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cli\CliException.java,jodd.cli.CliException,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\cache\FileCache.java,jodd.cache.FileCache,class,5,12,7,5,13,1,2,8,11,0.68,0.0,0.0,10,0,7,0,3,0,10,1,0,0,5,0,0,0,5,0,4,0,0,57,9,0,2,0,2,0,2,8,0,6,1,1,0,0,72,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\jmh\java\jodd\util\CharUtilIWhitespaceBenchmark.java,jodd.util.CharUtilIWhitespaceBenchmark,class,7,7,0,7,6,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,22,2,3,0,0,0,0,5,7,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\scope\RequestScopeCfg.java,jodd.madvoc.scope.RequestScopeCfg,class,0,1,1,0,6,1,1,0,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,0,10,0,6,0,0,0,0,94,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\MadvocUtil.java,jodd.madvoc.MadvocUtil,class,0,4,4,0,13,1,0,10,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51,7,1,3,0,0,0,12,10,2,6,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\filter\GzipFilter.java,jodd.servlet.filter.GzipFilter,class,10,12,2,10,33,1,0,20,0,0.29166666,0.0,0.0,4,0,3,0,1,0,4,0,0,0,6,0,0,0,6,0,0,0,1,126,5,4,14,3,7,12,10,33,0,18,4,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocTestCase.java,jodd.madvoc.MadvocTestCase,class,3,9,6,3,3,1,5,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,0,0,6,5,1,4,1,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\fixtures\tst3\JohnAction.java,jodd.madvoc.fixtures.tst3.JohnAction,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\MadvocSuiteIntegrationTests.java,jodd.madvoc.MadvocSuiteIntegrationTests$HelloActionTest,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\SessAction.java,jodd.madvoc.action.SessAction,class,8,8,0,8,6,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,35,1,1,0,0,0,2,0,11,0,5,2,0,2,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-joy\src\main\java\jodd\joy\JoyInit.java,jodd.joy.JoyInit,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\MaxLengthConstraintTest.java,jodd.vtor.constraint.MaxLengthConstraintTest,class,5,5,0,5,6,2,0,14,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,9,8,0,8,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\MissingAction.java,jodd.madvoc.action.MissingAction$Data,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\test\java\jodd\madvoc\action\SessAction.java,jodd.madvoc.action.SessAction$One,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-vtor\src\test\java\jodd\vtor\constraint\MaxConstraintTest.java,jodd.vtor.constraint.MaxConstraintTest,class,4,4,0,4,6,2,0,13,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,2,14,5,0,5,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-htmlstapler\src\main\java\jodd\htmlstapler\BundleAction.java,jodd.htmlstapler.BundleAction,class,4,7,3,4,16,1,0,12,0,0.5694445,0.0,0.0,6,0,5,0,1,0,6,0,0,0,12,2,0,2,10,0,8,0,3,81,8,0,7,0,1,2,4,23,9,16,2,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\io\FastByteArrayOutputStream.java,jodd.io.FastByteArrayOutputStream,class,3,6,3,3,11,2,0,8,13,0.36363637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,1,35,4,0,0,0,0,0,1,1,0,1,0,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\buffer\FastLongBuffer.java,jodd.buffer.FastLongBuffer,class,2,5,3,2,20,1,0,4,0,0.34615386,0.0,0.0,13,0,12,1,0,0,12,0,0,0,2,0,0,2,0,0,0,0,4,68,10,0,3,0,0,0,13,10,7,5,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-core\src\main\java\jodd\util\Consumers.java,jodd.util.Consumers,class,3,10,7,3,13,1,0,10,8,0.5833333,0.0,0.0,12,3,12,0,0,0,12,0,0,0,2,0,0,2,0,0,1,0,2,50,9,0,0,0,0,2,0,3,0,4,1,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\form\FormTag.java,jodd.servlet.form.FormTag,class,10,12,2,10,8,2,0,14,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,38,7,0,1,1,0,0,1,8,1,9,1,0,0,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-madvoc\src\main\java\jodd\madvoc\component\RootPackages.java,jodd.madvoc.component.RootPackages,class,2,4,2,2,33,1,0,16,9,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,0,121,10,4,10,0,0,3,17,37,6,22,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jodd\jodd-servlet\src\main\java\jodd\servlet\filter\ByteArrayRequestWrapper.java,jodd.servlet.filter.ByteArrayRequestWrapper,class,5,5,0,5,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,3,0,3,0,0,0,0,25,1,0
