file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"andLessThan/2[java.lang.String,java.lang.Object]",false,428,2,11,8,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"andLike/2[java.lang.String,java.lang.String]",false,458,2,7,4,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,column/1[java.lang.String],false,302,2,30,28,2,3,3,11,2,0,1,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"andLessThanOrEqualTo/2[java.lang.String,java.lang.Object]",false,433,2,3,0,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"andNotIn/2[java.lang.String,java.lang.Iterable]",false,443,2,5,2,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,getCriteria/0,false,691,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"addOrCriterion/3[java.lang.String,java.lang.Object,java.lang.String]",false,370,2,13,11,2,4,1,14,2,0,3,1,0,0,0,2,0,0,2,0,0,1,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,346,2,5,3,2,5,1,14,2,0,4,1,0,0,0,3,0,0,2,0,0,1,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"andCondition/2[java.lang.String,java.lang.Object]",false,486,2,2,1,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,setAndOr/1[java.lang.String],false,687,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,orIsNotNull/1[java.lang.String],false,545,2,2,0,2,1,2,4,1,0,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"orGreaterThan/2[java.lang.String,java.lang.Object]",false,560,2,3,0,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"andIn/2[java.lang.String,java.lang.Iterable]",false,438,2,5,2,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"orLike/2[java.lang.String,java.lang.String]",false,600,2,3,0,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"orNotLike/2[java.lang.String,java.lang.String]",false,605,2,3,0,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,property/1[java.lang.String],false,312,1,25,24,1,3,1,11,2,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,andCondition/1[java.lang.String],false,474,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"orLessThan/2[java.lang.String,java.lang.Object]",false,570,2,3,0,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"orBetween/3[java.lang.String,java.lang.Object,java.lang.Object]",false,590,2,3,0,3,1,3,4,1,0,3,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\entity\Example.java,tk.mybatis.mapper.entity.Example$GeneratedCriteria,"orNotEqualTo/2[java.lang.String,java.lang.Object]",false,555,2,3,0,3,1,3,4,1,0,2,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\ClassPathMapperScanner.java,tk.mybatis.spring.mapper.ClassPathMapperScanner$Anonymous2,"match/2[tk.mybatis.spring.mapper.MetadataReader,tk.mybatis.spring.mapper.MetadataReaderFactory]",false,118,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\ClassPathMapperScanner.java,tk.mybatis.spring.mapper.ClassPathMapperScanner$Anonymous1,matchClassName/1[java.lang.String],false,107,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\test\java\tk\mybatis\mapper\weekend\entity\User.java,tk.mybatis.mapper.weekend.entity.User,getId/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\test\java\tk\mybatis\mapper\weekend\entity\User.java,tk.mybatis.mapper.weekend.entity.User,setId/1[java.lang.Long],false,42,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\test\java\tk\mybatis\mapper\weekend\entity\User.java,tk.mybatis.mapper.weekend.entity.User,setUserName/1[java.lang.String],false,51,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\weekend\src\test\java\tk\mybatis\mapper\weekend\entity\User.java,tk.mybatis.mapper.weekend.entity.User,getUserName/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\version\UserTimestamp.java,tk.mybatis.mapper.version.UserTimestamp,getId/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\version\UserTimestamp.java,tk.mybatis.mapper.version.UserTimestamp,setId/1[java.lang.Integer],false,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\version\UserTimestamp.java,tk.mybatis.mapper.version.UserTimestamp,setJoinDate/1[java.sql.Timestamp],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\version\UserTimestamp.java,tk.mybatis.mapper.version.UserTimestamp,getJoinDate/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\SqlHelperTest.java,tk.mybatis.mapper.mapperhelper.User,setId/1[java.lang.Integer],false,70,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\SqlHelperTest.java,tk.mybatis.mapper.mapperhelper.User,getId/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\SqlHelperTest.java,tk.mybatis.mapper.mapperhelper.User,getIsValid/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\SqlHelperTest.java,tk.mybatis.mapper.mapperhelper.User,setIsValid/1[java.lang.Integer],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\SqlHelperTest.java,tk.mybatis.mapper.mapperhelper.User,toString/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\SqlHelperTest.java,tk.mybatis.mapper.mapperhelper.User,setUsername/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\SqlHelperTest.java,tk.mybatis.mapper.mapperhelper.User,getUsername/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\ComplexEntityTest.java,tk.mybatis.mapper.mapperhelper.ComplexEntityTest$AddressHandler,"setParameter/4[java.sql.PreparedStatement,int,tk.mybatis.mapper.mapperhelper.ComplexEntityTest.Address,tk.mybatis.mapper.mapperhelper.JdbcType]",false,75,2,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\ComplexEntityTest.java,tk.mybatis.mapper.mapperhelper.ComplexEntityTest$AddressHandler,"getResult/2[java.sql.CallableStatement,int]",false,96,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\ComplexEntityTest.java,tk.mybatis.mapper.mapperhelper.ComplexEntityTest$AddressHandler,AddressHandler/0,true,70,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\ComplexEntityTest.java,tk.mybatis.mapper.mapperhelper.ComplexEntityTest$AddressHandler,"getResult/2[java.sql.ResultSet,int]",false,88,1,2,0,2,1,2,6,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\test\java\tk\mybatis\mapper\mapperhelper\ComplexEntityTest.java,tk.mybatis.mapper.mapperhelper.ComplexEntityTest$AddressHandler,"getResult/2[java.sql.ResultSet,java.lang.String]",false,80,1,2,0,2,1,2,6,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\ClassPathMapperScanner.java,tk.mybatis.spring.mapper.ClassPathMapperScanner$Anonymous3,"match/2[tk.mybatis.spring.mapper.MetadataReader,tk.mybatis.spring.mapper.MetadataReaderFactory]",false,127,2,0,0,0,2,5,7,2,1,2,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\GeneratedValueTest.java,tk.mybatis.mapper.generatedvalue.GeneratedValueTest,getConfig/0,false,20,1,2,0,2,1,3,6,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\GeneratedValueTest.java,tk.mybatis.mapper.generatedvalue.GeneratedValueTest,getConfigFileAsReader/0,false,28,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\GeneratedValueTest.java,tk.mybatis.mapper.generatedvalue.GeneratedValueTest,testUserAutoIncrement/0,false,38,7,7,0,7,1,10,15,0,3,0,10,0,0,0,0,1,0,2,1,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\GeneratedValueTest.java,tk.mybatis.mapper.generatedvalue.GeneratedValueTest,getSqlFileAsReader/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\GeneratedValueTest.java,tk.mybatis.mapper.generatedvalue.GeneratedValueTest,testUserAutoIncrementIdentity/0,false,56,7,7,0,7,1,10,15,0,3,0,10,0,0,0,0,1,0,2,1,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\generatedvalue\GeneratedValueTest.java,tk.mybatis.mapper.generatedvalue.GeneratedValueTest,testUserSqlAfter/0,false,74,7,7,0,7,1,10,15,0,3,0,10,0,0,0,0,1,0,2,1,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestSelectCount.java,tk.mybatis.mapper.test.country.TestSelectCount,testDynamicSelectAllByNull/0,false,60,5,2,0,2,1,5,10,0,2,0,5,0,0,0,0,1,0,0,1,2,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestSelectCount.java,tk.mybatis.mapper.test.country.TestSelectCount,testDynamicSelect/0,false,75,6,4,0,4,1,6,12,0,3,0,6,0,0,0,0,1,0,1,1,3,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestSelectCount.java,tk.mybatis.mapper.test.country.TestSelectCount,testDynamicSelectZero/0,false,91,6,5,0,5,1,7,13,0,3,0,7,0,0,0,0,1,0,2,1,3,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\test\country\TestSelectCount.java,tk.mybatis.mapper.test.country.TestSelectCount,testDynamicSelectCount/0,false,45,6,3,0,3,1,5,10,0,2,0,5,0,0,0,0,1,0,0,1,2,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserParent.java,tk.mybatis.mapper.model.UserParent,setAddress/1[java.lang.String],false,42,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\model\UserParent.java,tk.mybatis.mapper.model.UserParent,getAddress/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\core\src\main\java\tk\mybatis\mapper\version\VersionUtil.java,tk.mybatis.mapper.version.VersionUtil,"nextVersion/2[java.lang.Class<? extends tk.mybatis.mapper.version.NextVersion>,java.lang.Object]",false,49,2,2,0,2,4,7,24,1,1,2,7,0,0,0,0,2,0,1,0,2,0,4,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\issues\_216_datetime\TimeModel.java,tk.mybatis.mapper.issues._216_datetime.TimeModel,getId/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\issues\_216_datetime\TimeModel.java,tk.mybatis.mapper.issues._216_datetime.TimeModel,getTestDate/0,false,28,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\issues\_216_datetime\TimeModel.java,tk.mybatis.mapper.issues._216_datetime.TimeModel,getTestTime/0,false,36,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\issues\_216_datetime\TimeModel.java,tk.mybatis.mapper.issues._216_datetime.TimeModel,setId/1[java.lang.Integer],false,24,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\issues\_216_datetime\TimeModel.java,tk.mybatis.mapper.issues._216_datetime.TimeModel,setTestDate/1[java.util.Date],false,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\issues\_216_datetime\TimeModel.java,tk.mybatis.mapper.issues._216_datetime.TimeModel,setTestDatetime/1[java.util.Date],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\issues\_216_datetime\TimeModel.java,tk.mybatis.mapper.issues._216_datetime.TimeModel,setTestTime/1[java.util.Date],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\base\src\test\java\tk\mybatis\mapper\issues\_216_datetime\TimeModel.java,tk.mybatis.mapper.issues._216_datetime.TimeModel,getTestDatetime/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,getEnvironment/0,false,216,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,"updatePropertyValue/2[java.lang.String,tk.mybatis.spring.mapper.PropertyValues]",false,220,3,1,1,0,5,3,19,5,2,2,3,0,0,0,2,0,1,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,setProcessPropertyPlaceHolders/1[boolean],false,343,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,setSqlSessionFactoryBeanName/1[java.lang.String],false,373,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,setBeanName/1[java.lang.String],false,318,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,setSqlSessionTemplateBeanName/1[java.lang.String],false,403,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,processPropertyPlaceHolders/0,false,189,7,3,1,2,5,11,17,0,4,0,11,2,1,1,1,0,1,4,0,9,0,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,setApplicationContext/1[tk.mybatis.spring.mapper.ApplicationContext],false,297,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,postProcessBeanDefinitionRegistry/1[tk.mybatis.spring.mapper.BeanDefinitionRegistry],false,159,3,12,0,12,3,17,21,0,1,1,17,1,2,0,0,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,setNameGenerator/1[tk.mybatis.spring.mapper.BeanNameGenerator],false,256,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,afterPropertiesSet/0,false,141,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,setLazyInitialization/1[java.lang.String],false,275,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,setMapperHelper/1[tk.mybatis.mapper.mapperhelper.MapperHelper],false,132,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mapper\spring\src\main\java\tk\mybatis\spring\mapper\MapperScannerConfigurer.java,tk.mybatis.spring.mapper.MapperScannerConfigurer,getMapperHelper/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
