file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\test\java\org\apache\rocketmq\test\client\consumer\broadcast\normal\BroadcastNormalMsgRecvStartLaterIT.java,org.apache.rocketmq.test.client.consumer.broadcast.normal.BroadcastNormalMsgRecvStartLaterIT,class,17,17,0,17,3,3,0,23,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,0,0,11,34,0,0,0,0,0,7,1,9,2,7,0,0,0,0,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\offset\ConsumerOrderInfoLockManager.java,org.apache.rocketmq.broker.offset.ConsumerOrderInfoLockManager,class,15,19,4,15,19,1,0,22,3,0.6571429,0.0,0.0,7,0,5,0,2,0,7,0,0,0,5,2,0,5,0,0,5,0,2,123,6,2,4,3,0,4,4,13,1,15,4,0,2,1,68,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\ha\HAConnectionState.java,org.apache.rocketmq.store.ha.HAConnectionState,enum,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\remoting\activity\GetTopicRouteActivity.java,org.apache.rocketmq.proxy.remoting.activity.GetTopicRouteActivity,class,13,13,0,13,5,2,0,17,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,1,0,0,0,0,9,0,8,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\kv\CompactionLog.java,org.apache.rocketmq.store.kv.CompactionLog$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\metrics\PopReviveMessageType.java,org.apache.rocketmq.broker.metrics.PopReviveMessageType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\latency\LatencyFaultToleranceImpl.java,org.apache.rocketmq.client.latency.LatencyFaultToleranceImpl,class,3,5,2,3,11,1,0,17,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,4,112,6,1,3,0,0,3,4,11,7,10,2,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\heartbeat\MessageModel.java,org.apache.rocketmq.remoting.protocol.heartbeat.MessageModel,enum,0,6,6,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\processor\ConsumerManageProcessor.java,org.apache.rocketmq.broker.processor.ConsumerManageProcessor,class,25,28,3,25,48,1,0,73,6,0.5555556,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,1,0,2,0,0,2,0,2,243,31,1,18,3,1,16,14,43,7,41,4,0,0,0,103,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\acl\src\test\java\org\apache\rocketmq\acl\plain\PlainPermissionManagerTest.java,org.apache.rocketmq.acl.plain.PlainPermissionManagerTest,class,11,12,1,11,20,1,0,78,0,0.78000003,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,1,0,2,0,8,1,0,17,253,1,0,0,0,0,105,20,59,3,50,1,0,0,3,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\test\java\org\apache\rocketmq\proxy\processor\BaseProcessorTest.java,org.apache.rocketmq.proxy.processor.BaseProcessorTest,class,22,26,4,22,5,2,4,29,6,0.8214286,0.0,0.0,4,3,1,0,3,0,4,0,0,0,14,1,0,0,14,0,1,0,3,48,4,0,1,0,0,1,0,3,1,16,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\impl\consumer\PopRequest.java,org.apache.rocketmq.client.impl.consumer.PopRequest,class,5,13,8,5,31,1,0,5,66,0.78125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,6,0,0,6,0,0,0,0,0,81,19,0,12,0,6,4,5,14,7,9,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\test\java\org\apache\rocketmq\tools\command\offset\SkipAccumulationCommandTest.java,org.apache.rocketmq.tools.command.offset.SkipAccumulationCommandTest,class,13,13,0,13,3,1,0,15,1,0.5833334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,4,4,0,4,0,0,0,0,1,31,0,0,0,0,0,9,1,11,1,9,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\timer\TimerMessageStoreTest.java,org.apache.rocketmq.store.timer.TimerMessageStoreTest$Anonymous4,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,2,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\consumer\MQConsumer.java,org.apache.rocketmq.client.consumer.MQConsumer,interface,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\filter\src\main\java\org\apache\rocketmq\filter\expression\Expression.java,org.apache.rocketmq.filter.expression.Expression,interface,1,24,23,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\latency\BrokerFixedThreadPoolExecutor.java,org.apache.rocketmq.broker.latency.BrokerFixedThreadPoolExecutor,class,2,4,2,2,5,3,0,0,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\example\src\main\java\org\apache\rocketmq\example\benchmark\timer\TimerConsumer.java,org.apache.rocketmq.example.benchmark.timer.TimerConsumer,class,9,10,1,9,8,1,0,20,8,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,0,0,5,0,0,5,0,3,112,1,0,1,0,0,14,6,11,0,10,1,3,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\running\RunningStats.java,org.apache.rocketmq.common.running.RunningStats,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\example\src\main\java\org\apache\rocketmq\example\benchmark\Producer.java,org.apache.rocketmq.example.benchmark.Producer,class,15,19,4,15,34,1,0,59,8,0.85,0.0,0.0,5,5,2,3,0,0,2,0,0,0,4,4,0,4,0,0,3,0,28,295,2,3,2,2,6,74,40,64,13,45,2,3,0,0,128,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\filter\src\main\java\org\apache\rocketmq\filter\FilterFactory.java,org.apache.rocketmq.filter.FilterFactory,class,3,5,2,3,5,1,0,7,0,0.5,0.0,0.0,3,0,3,0,0,0,4,0,0,0,2,2,1,0,1,0,2,0,1,19,2,0,0,0,0,1,1,2,0,2,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\container\src\main\java\org\apache\rocketmq\container\BrokerContainerProcessor.java,org.apache.rocketmq.container.BrokerContainerProcessor,class,17,19,2,17,42,1,0,56,6,0.5416667,0.0,0.0,8,0,4,4,0,0,4,0,0,2,3,1,0,3,0,0,2,0,5,209,19,2,9,6,0,20,4,28,4,25,3,0,0,0,65,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\timer\TimerMessageStoreTest.java,org.apache.rocketmq.store.timer.TimerMessageStoreTest$Anonymous3,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,3,0,1,0,0,2,3,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\RemotingCommand.java,org.apache.rocketmq.remoting.protocol.RemotingCommand,class,15,75,60,15,119,1,1,93,1476,0.9575759,0.0,0.0,60,17,53,4,2,1,57,0,0,0,33,21,3,29,0,1,18,0,38,470,54,3,21,5,9,23,30,109,18,80,6,0,0,0,165,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\timer\TimerMessageStoreTest.java,org.apache.rocketmq.store.timer.TimerMessageStoreTest$Anonymous2,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,2,0,1,0,0,1,3,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\container\src\main\java\org\apache\rocketmq\container\ContainerClientHouseKeepingService.java,org.apache.rocketmq.container.ContainerClientHouseKeepingService,class,8,10,2,8,14,1,0,12,19,0.71428573,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,56,1,2,1,0,0,0,0,5,0,4,2,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\test\java\org\apache\rocketmq\store\timer\TimerMessageStoreTest.java,org.apache.rocketmq.store.timer.TimerMessageStoreTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\main\java\org\apache\rocketmq\broker\offset\BroadcastOffsetManager.java,org.apache.rocketmq.broker.offset.BroadcastOffsetManager$BroadcastTimedOffsetStore,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,1,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\test\java\org\apache\rocketmq\tools\command\topic\UpdateTopicSubCommandTest.java,org.apache.rocketmq.tools.command.topic.UpdateTopicSubCommandTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,17,0,4,1,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\timer\TimerCheckpoint.java,org.apache.rocketmq.store.timer.TimerCheckpoint,class,3,8,5,3,22,1,0,37,58,0.7847222,0.0,0.0,16,2,16,0,0,0,16,0,0,0,9,1,0,9,0,0,5,0,1,127,9,0,2,1,0,12,20,24,9,13,2,0,0,0,60,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tieredstore\src\test\java\org\apache\rocketmq\tieredstore\metadata\MetadataStoreTest.java,org.apache.rocketmq.tieredstore.metadata.MetadataStoreTest,class,14,14,0,14,9,1,0,64,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,1,0,5,149,0,0,1,0,0,10,56,36,9,26,2,0,0,3,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\service\sysmessage\HeartbeatSyncer.java,org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncer,class,18,21,3,18,23,2,0,49,0,0.5714286,0.0,0.0,7,0,5,1,1,0,6,0,0,0,4,0,0,0,4,0,1,0,0,119,7,1,5,5,0,11,1,14,1,15,4,1,0,3,75,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\protocol\body\GetConsumerStatusBody.java,org.apache.rocketmq.remoting.protocol.body.GetConsumerStatusBody,class,2,2,0,2,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tieredstore\src\main\java\org\apache\rocketmq\tieredstore\common\TieredMessageStoreConfig.java,org.apache.rocketmq.tieredstore.common.TieredMessageStoreConfig$TieredStorageLevel,enum,1,1,0,1,10,1,0,0,0,0.0,0.0,0.0,5,1,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,26,7,0,0,0,0,0,8,1,0,1,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\controller\src\main\java\org\apache\rocketmq\controller\impl\DLedgerController.java,org.apache.rocketmq.controller.impl.DLedgerController$EventHandler,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\queue\SparseConsumeQueue.java,org.apache.rocketmq.store.queue.SparseConsumeQueue,class,12,18,6,12,80,2,0,74,253,0.0,0.0,0.0,23,0,14,4,5,0,19,0,0,0,0,0,0,0,0,0,0,0,3,291,31,5,22,2,0,7,40,72,11,61,5,0,0,6,149,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\util\data\collect\DataFilter.java,org.apache.rocketmq.test.util.data.collect.DataFilter,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\factory\MessageFactory.java,org.apache.rocketmq.test.factory.MessageFactory,class,3,7,4,3,8,1,0,7,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,28,6,2,0,0,0,0,2,4,0,4,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\grpc\v2\route\RouteActivity.java,org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,class,28,31,3,28,38,2,0,71,28,0.0,0.0,0.0,8,0,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,10,156,14,10,2,2,0,1,9,50,2,42,4,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\test\java\org\apache\rocketmq\test\grpc\v2\GrpcBaseIT.java,org.apache.rocketmq.test.grpc.v2.GrpcBaseIT$DefaultTelemetryCommandStreamObserver,innerclass,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\admin\DefaultMQAdminExtImpl.java,org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,class,63,79,16,63,275,1,0,249,0,0.84626764,0.0,0.0,123,0,121,2,0,0,122,0,0,0,11,2,0,9,2,0,5,0,17,1385,104,39,39,14,0,45,17,192,9,165,6,7,0,0,321,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\factory\TagMessage.java,org.apache.rocketmq.test.factory.TagMessage,class,2,5,3,2,17,1,0,11,0,0.4,0.0,0.0,10,0,9,1,0,0,9,0,0,0,4,0,0,4,0,0,0,0,7,70,8,5,0,0,0,0,2,16,0,10,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\test\java\org\apache\rocketmq\broker\offset\LmqConsumerOffsetManagerTest.java,org.apache.rocketmq.broker.offset.LmqConsumerOffsetManagerTest,class,14,14,0,14,3,1,0,22,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,45,0,0,0,0,0,13,16,20,1,18,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\openmessaging\src\test\java\io\openmessaging\rocketmq\utils\BeanUtilsTest.java,io.openmessaging.rocketmq.utils.BeanUtilsTest$CustomizedConfig,innerclass,1,1,0,1,7,2,0,0,15,0.8571429,0.0,0.0,7,0,3,0,0,4,7,0,0,0,6,3,0,0,0,6,3,0,0,28,3,0,0,0,0,4,2,9,0,6,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\controller\src\main\java\org\apache\rocketmq\controller\impl\heartbeat\BrokerLiveInfo.java,org.apache.rocketmq.controller.impl.heartbeat.BrokerLiveInfo,class,1,5,4,1,22,1,0,0,101,0.7863636,0.0,0.0,22,0,22,0,0,0,22,0,0,0,10,0,0,10,0,0,1,0,0,95,11,0,0,0,0,10,0,28,2,10,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\processor\PopMessageResultFilter.java,org.apache.rocketmq.proxy.processor.PopMessageResultFilter,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\remoting\src\main\java\org\apache\rocketmq\remoting\common\SemaphoreReleaseOnlyOnce.java,org.apache.rocketmq.remoting.common.SemaphoreReleaseOnlyOnce,class,0,3,3,0,5,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,17,1,0,1,0,0,0,0,2,0,2,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\proxy\src\main\java\org\apache\rocketmq\proxy\remoting\protocol\ProtocolHandler.java,org.apache.rocketmq.proxy.remoting.protocol.ProtocolHandler,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\producer\RequestResponseFuture.java,org.apache.rocketmq.client.producer.RequestResponseFuture,class,2,14,12,2,23,1,0,5,107,0.8421052,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,4,0,2,80,11,0,2,0,0,0,1,16,1,10,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\example\src\main\java\org\apache\rocketmq\example\benchmark\BatchProducer.java,org.apache.rocketmq.example.benchmark.BatchProducer,class,12,14,2,12,33,1,0,47,43,0.8,0.0,0.0,10,10,2,8,0,0,2,0,0,0,1,1,0,1,0,0,0,0,27,249,12,7,2,0,1,69,17,55,5,38,3,1,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\example\src\main\java\org\apache\rocketmq\example\tracemessage\OpenTracingTransactionProducer.java,org.apache.rocketmq.example.tracemessage.OpenTracingTransactionProducer$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\broker\src\test\java\org\apache\rocketmq\broker\BrokerControllerTest.java,org.apache.rocketmq.broker.BrokerControllerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\filter\src\main\java\org\apache\rocketmq\filter\expression\UnaryExpression.java,org.apache.rocketmq.filter.expression.UnaryExpression,class,8,14,6,8,25,2,3,17,69,0.77777785,0.0,0.0,15,5,14,1,0,0,14,1,0,0,3,1,1,1,1,0,1,0,2,183,16,0,8,0,0,4,3,12,2,7,2,4,1,0,98,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\kv\MessageFetcher.java,org.apache.rocketmq.store.kv.MessageFetcher,class,13,15,2,13,24,1,0,51,16,0.6666667,0.0,0.0,9,0,3,6,0,0,3,0,0,0,2,1,0,2,0,0,2,0,4,120,8,1,7,1,0,14,12,26,5,23,3,0,0,0,72,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\store\src\main\java\org\apache\rocketmq\store\TopicQueueLock.java,org.apache.rocketmq.store.TopicQueueLock,class,0,2,2,0,4,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,19,0,1,0,0,2,0,5,5,2,5,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\trace\hook\EndTransactionOpenTracingHookImpl.java,org.apache.rocketmq.client.trace.hook.EndTransactionOpenTracingHookImpl,class,7,8,1,7,5,1,0,19,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,32,2,0,2,0,0,1,0,5,0,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\tools\src\main\java\org\apache\rocketmq\tools\command\consumer\UpdateSubGroupSubCommand.java,org.apache.rocketmq.tools.command.consumer.UpdateSubGroupSubCommand,class,11,13,2,11,19,1,0,34,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,124,5,1,0,2,0,49,2,20,4,8,4,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\message\MessageQueueMsg.java,org.apache.rocketmq.test.message.MessageQueueMsg,class,3,12,9,3,7,1,0,9,1,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,29,3,1,0,0,0,0,0,6,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\common\src\main\java\org\apache\rocketmq\common\utils\CorrelationIdUtil.java,org.apache.rocketmq.common.utils.CorrelationIdUtil,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\test\java\org\apache\rocketmq\test\container\GetMaxOffsetFromSlaveIT.java,org.apache.rocketmq.test.container.GetMaxOffsetFromSlaveIT,class,13,14,1,13,9,2,0,32,0,0.6666667,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,3,0,3,0,0,2,0,4,39,0,3,2,0,1,2,5,8,1,8,1,0,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\client\src\main\java\org\apache\rocketmq\client\trace\TraceTransferBean.java,org.apache.rocketmq.client.trace.TraceTransferBean,class,0,5,5,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,3,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\example\src\main\java\org\apache\rocketmq\example\batch\SplitBatchProducer.java,org.apache.rocketmq.example.batch.SplitBatchProducer,class,4,4,0,4,3,1,0,7,0,0.2,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,5,0,0,0,5,0,0,21,0,2,0,0,1,7,3,11,3,11,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\example\src\main\java\org\apache\rocketmq\example\simple\OnewayProducer.java,org.apache.rocketmq.example.simple.OnewayProducer,class,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,1,5,3,3,1,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq\test\src\main\java\org\apache\rocketmq\test\util\parallel\ParallelTaskExecutor.java,org.apache.rocketmq.test.util.parallel.ParallelTaskExecutor,class,2,3,1,2,10,1,0,10,1,0.6111111,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,0,3,0,0,0,0,0,1,36,0,3,0,1,0,0,0,4,0,3,1,0,0,0,22,1,0
