file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\inject\annotation\MutableAnnotationMetadata.java,io.micronaut.inject.annotation.MutableAnnotationMetadata,class,12,17,5,12,226,3,0,119,1057,0.87200004,0.0,0.0,50,6,31,16,2,1,34,0,4,0,5,0,0,3,0,2,0,0,13,684,45,22,86,0,3,18,11,107,3,68,6,0,0,7,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\io\service\SoftServiceLoader.java,io.micronaut.core.io.service.SoftServiceLoader$ServiceLoadingException,innerclass,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\DefaultNettyEmbeddedServerFactory.java,io.micronaut.http.server.netty.DefaultNettyEmbeddedServerFactory$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\jackson-databind\src\main\java\io\micronaut\jackson\serialize\JsonNodeSerializer.java,io.micronaut.jackson.serialize.JsonNodeSerializer,class,6,6,0,6,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\discovery-core\src\main\java\io\micronaut\discovery\cloud\ComputeInstanceMetadataResolver.java,io.micronaut.discovery.cloud.ComputeInstanceMetadataResolver,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client\src\test\groovy\io\micronaut\http\client\docs\annotation\PetController.java,io.micronaut.http.client.docs.annotation.PetController,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\replaces\defaultimpl\A1.java,io.micronaut.inject.qualifiers.replaces.defaultimpl.A1,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\replaces\defaultimpl\A2.java,io.micronaut.inject.qualifiers.replaces.defaultimpl.A2,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\router\src\main\java\io\micronaut\web\router\DefaultRouteBuilder.java,io.micronaut.web.router.DefaultRouteBuilder$DefaultErrorRoute,innerclass,12,12,0,12,22,2,0,22,25,0.5,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,2,0,6,66,17,0,5,0,0,3,0,4,0,4,1,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\router\src\main\java\io\micronaut\web\router\version\resolution\RequestVersionResolver.java,io.micronaut.web.router.version.resolution.RequestVersionResolver,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client\src\main\java\io\micronaut\http\client\netty\NettyClientCustomizer.java,io.micronaut.http.client.netty.NettyClientCustomizer$Registry,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\java\org\atinject\jakartatck\auto\GasEngine.java,org.atinject.jakartatck.auto.GasEngine,class,2,3,1,2,2,2,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\listeners\AnotherBeanB.java,io.micronaut.inject.dependent.listeners.AnotherBeanB,class,4,6,2,4,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\type\Argument.java,io.micronaut.core.type.Argument,interface,14,89,75,14,55,1,0,53,433,0.9952381,0.0,0.0,30,23,0,0,0,30,30,0,0,0,14,0,0,0,0,14,0,0,45,198,40,6,7,0,4,30,10,40,3,37,5,0,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\listeners\AnotherBeanC.java,io.micronaut.inject.dependent.listeners.AnotherBeanC,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\listeners\AnotherBeanD.java,io.micronaut.inject.dependent.listeners.AnotherBeanD,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\lifecycle\beancreationeventlistener\AInterface.java,io.micronaut.inject.lifecycle.beancreationeventlistener.AInterface,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\listeners\AnotherBeanE.java,io.micronaut.inject.dependent.listeners.AnotherBeanE,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\test\replaces\InterfaceBImpl.java,io.micronaut.test.replaces.InterfaceBImpl,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\context\events\listener\SampleEventListenerSpec.java,io.micronaut.docs.context.events.listener.SampleEventListenerSpec,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,2,3,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\ioc\validation\custom\DurationPatternValidatorSpec.java,io.micronaut.docs.ioc.validation.custom.DurationPatternValidatorSpec,class,5,5,0,5,2,1,0,13,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,0,0,0,12,0,5,0,9,0,0,0,5,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\beans\visitor\EntityReflectiveAccessAnnotationMapper.java,io.micronaut.inject.beans.visitor.EntityReflectiveAccessAnnotationMapper,class,7,7,0,7,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\annotation\AnnotationMapper.java,io.micronaut.inject.annotation.AnnotationMapper,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\AbstractLocalizedMessageSource.java,io.micronaut.context.AbstractLocalizedMessageSource,class,6,7,1,6,6,1,0,5,1,0.5,0.0,0.0,6,0,4,0,2,0,6,1,0,0,2,0,0,2,0,0,2,0,0,21,4,0,0,0,0,0,0,2,0,2,0,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\visitors\CustomAnnMapper.java,io.micronaut.visitors.CustomAnnMapper,class,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\benchmarks\src\jmh\java\io\micronaut\http\server\StartupBenchmark.java,io.micronaut.http.server.StartupBenchmark,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\replaces\defaultimpl\B2.java,io.micronaut.inject.qualifiers.replaces.defaultimpl.B2,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\replaces\defaultimpl\B3.java,io.micronaut.inject.qualifiers.replaces.defaultimpl.B3,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\context\register\Abc.java,io.micronaut.inject.context.register.Abc,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\config\builder\Engine.java,io.micronaut.docs.config.builder.Engine,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\discovery\NettyEmbeddedServerInstance.java,io.micronaut.http.server.netty.discovery.NettyEmbeddedServerInstance,class,13,14,1,13,10,1,0,13,0,0.57142866,0.0,0.0,5,0,4,0,0,1,5,0,0,0,7,0,0,7,0,0,6,0,0,46,4,1,3,0,0,0,0,11,0,11,3,0,0,1,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\dependent\factory\MyBean3Factory.java,io.micronaut.inject.dependent.factory.MyBean3Factory,class,6,7,1,6,1,1,0,2,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,2,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\context\processor\SomeBean.java,io.micronaut.inject.context.processor.SomeBean,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\replaces\defaultimpl\B1.java,io.micronaut.inject.qualifiers.replaces.defaultimpl.B1,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-client-tck\src\main\java\io\micronaut\http\client\tck\tests\StatusTest.java,io.micronaut.http.client.tck.tests.StatusTest$TeapotExceptionHandler,innerclass,9,9,0,9,2,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-kotlin-test\src\main\groovy\io\micronaut\annotation\processing\test\KotlinCompiler.java,io.micronaut.annotation.processing.test.KotlinCompiler,class,20,22,2,20,33,2,0,71,136,0.9411765,0.0,0.0,17,17,14,3,0,0,15,0,0,0,2,2,0,2,0,0,2,0,22,220,24,2,4,7,4,31,3,38,11,40,3,1,1,4,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server\src\main\java\io\micronaut\http\server\exceptions\URISyntaxHandler.java,io.micronaut.http.server.exceptions.URISyntaxHandler$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,2,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\qualifiers\replaces\G1QualifierReplacement.java,io.micronaut.inject.qualifiers.replaces.G1QualifierReplacement,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core-processor\src\main\java\io\micronaut\inject\ast\annotation\AbstractMutableAnnotationMetadata.java,io.micronaut.inject.ast.annotation.AbstractMutableAnnotationMetadata,class,8,10,2,8,12,1,0,10,66,0.0,0.0,0.0,12,0,10,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\ApplicationContextLifeCycle.java,io.micronaut.context.ApplicationContextLifeCycle,interface,5,5,0,5,4,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,2,0,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\property\PropertyOnlyInject.java,io.micronaut.inject.property.PropertyOnlyInject,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\http\client\bind\type\MetadataClient.java,io.micronaut.docs.http.client.bind.type.MetadataClient,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-tck\src\main\java\io\micronaut\http\server\tck\tests\filter\ResponseFilterExceptionHandlerTest.java,io.micronaut.http.server.tck.tests.filter.ResponseFilterExceptionHandlerTest$ErrorThrowingFilter,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\convert\ConversionError.java,io.micronaut.core.convert.ConversionError,interface,0,8,8,0,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\AbstractHttpContentProcessor.java,io.micronaut.http.server.netty.AbstractHttpContentProcessor,class,7,9,2,7,6,1,1,9,2,0.6,0.0,0.0,4,0,2,0,2,0,4,1,0,0,5,0,0,0,5,0,5,0,0,31,0,0,0,0,0,0,0,6,0,6,1,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\BeanContextConfiguration.java,io.micronaut.context.BeanContextConfiguration,interface,5,10,5,5,8,1,0,6,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,22,6,1,1,0,0,0,0,0,0,0,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\event\BeanCreatedEventListener.java,io.micronaut.context.event.BeanCreatedEventListener,interface,5,10,5,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\context\ApplicationContextConfiguration.java,io.micronaut.context.ApplicationContextConfiguration,interface,5,13,8,5,13,1,0,4,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,3,39,12,0,0,0,0,4,0,0,0,0,0,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\test\groovy\io\micronaut\docs\http\server\exception\ReactiveException.java,io.micronaut.docs.http.server.exception.ReactiveException,class,0,2,2,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\http-server-netty\src\main\java\io\micronaut\http\server\netty\ssl\CertificateProvidedSslBuilder.java,io.micronaut.http.server.netty.ssl.CertificateProvidedSslBuilder$SelfSignedNotConfigured,innerclass,2,2,0,2,3,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,3,0,0,2,0,1,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\annotation\EmptyAnnotationMetadata.java,io.micronaut.core.annotation.EmptyAnnotationMetadata,class,10,12,2,10,99,1,0,8,4851,0.0,0.0,0.0,99,0,99,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,65,299,99,0,0,0,0,0,4,0,0,0,0,0,0,0,52,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\context\annotation\primary\ColorPicker.java,io.micronaut.docs.context.annotation.primary.ColorPicker,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\inject\ConstructorInjectionPoint.java,io.micronaut.inject.ConstructorInjectionPoint,interface,5,7,2,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\beans\AbstractBeanIntrospection.java,io.micronaut.core.beans.AbstractBeanIntrospection$AnnotationValueKey,innerclass,3,3,0,3,6,1,0,4,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,1,21,4,0,3,0,0,0,0,3,0,3,1,0,0,0,24,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\server\request\MessageController.java,io.micronaut.docs.server.request.MessageController,class,7,7,0,7,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,23,0,5,3,6,1,0,0,2,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\beanbuilder\TestInterceptorAdapter.java,io.micronaut.inject.beanbuilder.TestInterceptorAdapter,class,8,10,1,9,6,1,0,5,5,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,2,3,0,1,2,0,0,28,4,0,0,0,0,0,0,4,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-groovy\src\main\groovy\io\micronaut\ast\groovy\visitor\GroovyClassElement.java,io.micronaut.ast.groovy.visitor.GroovyClassElement,class,39,52,13,39,103,4,4,119,553,0.9215384,0.0,0.0,50,0,42,4,2,2,46,0,2,0,13,2,0,11,2,0,7,0,20,431,67,3,21,0,1,12,2,57,1,56,2,2,1,19,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\generics\closest\ExceptionHandler.java,io.micronaut.inject.generics.closest.ExceptionHandler,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject\src\main\java\io\micronaut\inject\DisposableBeanDefinition.java,io.micronaut.inject.DisposableBeanDefinition,interface,7,8,1,7,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,1,0,1,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\graal\GraalReflectionConfigurer.java,io.micronaut.core.graal.GraalReflectionConfigurer$ReflectionConfigurationContext,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\lifecycle\Engine.java,io.micronaut.docs.lifecycle.Engine,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\test-suite\src\test\java\io\micronaut\docs\server\json\PersonControllerSpec.java,io.micronaut.docs.server.json.PersonControllerSpec,class,10,11,1,10,11,1,0,25,0,0.3888889,0.0,0.0,9,2,9,0,0,0,9,0,0,0,2,2,0,2,0,0,0,0,1,66,0,0,2,0,0,25,0,18,0,16,1,0,0,3,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\inject-java\src\test\groovy\io\micronaut\inject\close\BImpl.java,io.micronaut.inject.close.BImpl,class,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\management\src\main\java\io\micronaut\management\endpoint\loggers\LoggerConfiguration.java,io.micronaut.management.endpoint.loggers.LoggerConfiguration,class,2,7,5,2,5,1,0,3,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,2,0,5,0,0,5,0,0,27,4,0,0,0,0,2,1,6,0,6,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\micronaut-core\core\src\main\java\io\micronaut\core\convert\value\ConvertibleMultiValuesMap.java,io.micronaut.core.convert.value.ConvertibleMultiValuesMap,class,11,14,3,11,23,1,0,34,0,0.6666667,0.0,0.0,13,0,12,0,1,0,13,0,0,0,3,1,1,1,1,0,2,0,11,95,18,0,5,0,0,2,2,13,0,12,3,1,0,0,70,1,0
