file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,getConnectStatus/1[java.lang.String],false,151,5,4,1,3,3,4,13,2,2,1,4,2,4,0,1,1,0,0,0,2,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,"registerGlobalReceiver/2[com.inuker.bluetooth.library.utils.BroadcastReceiver,com.inuker.bluetooth.library.utils.IntentFilter]",false,53,3,2,1,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,getBluetoothManager/0,false,109,2,6,4,2,3,3,9,2,0,0,3,2,2,0,1,0,0,0,0,1,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,getRemoteDevice/1[java.lang.String],false,127,3,4,3,1,3,3,9,2,1,1,3,1,1,0,1,0,0,0,0,1,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,getBondedBluetoothClassicDevices/0,false,177,3,2,1,1,3,3,11,1,3,0,3,1,1,0,2,0,0,0,0,3,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,getHandler/0,false,38,1,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,sendGlobalBroadcast/1[com.inuker.bluetooth.library.utils.Intent],false,73,2,3,2,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,getContext/0,false,34,3,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,post/1[java.lang.Runnable],false,45,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,sendBroadcast/1[com.inuker.bluetooth.library.utils.Intent],false,65,2,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,sendBroadcast/1[java.lang.String],false,69,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,isBleSupported/0,false,77,1,6,5,1,3,3,3,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,isBluetoothEnabled/0,false,84,1,4,3,1,2,1,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,getBluetoothState/0,false,88,2,2,1,1,2,2,4,1,1,0,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,getBondState/1[java.lang.String],false,164,4,4,1,3,3,4,13,2,2,1,4,2,4,0,1,1,0,0,0,2,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,refreshGattCache/1[com.inuker.bluetooth.library.utils.BluetoothGatt],false,202,2,3,1,2,4,6,17,1,2,1,6,0,0,0,2,1,0,2,1,3,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,openBluetooth/0,false,93,2,2,1,1,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,unregisterGlobalReceiver/1[com.inuker.bluetooth.library.utils.BroadcastReceiver],false,61,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,unregisterReceiver/1[com.inuker.bluetooth.library.utils.BroadcastReceiver],false,57,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,closeBluetooth/0,false,101,2,2,1,1,2,2,7,2,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,getBluetoothAdapter/0,false,120,1,9,9,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,checkMainThread/0,false,198,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,"registerReceiver/2[com.inuker.bluetooth.library.utils.BroadcastReceiver,com.inuker.bluetooth.library.utils.IntentFilter]",false,49,3,3,2,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,getConnectedBluetoothLeDevices/0,false,138,4,2,1,1,2,3,8,1,2,0,3,1,3,0,1,0,0,0,0,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\BluetoothUtils.java,com.inuker.bluetooth.library.utils.BluetoothUtils,isDeviceConnected/1[java.lang.String],false,190,3,3,0,3,3,6,7,2,1,1,6,3,3,0,1,0,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView$startListener,"serListViewBusy/2[int,int]",false,327,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,"indicate/3[java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,96,3,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,"requestMtu/2[int,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,101,3,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,"readDescriptor/4[java.util.UUID,java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,71,3,2,0,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,"write/4[java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,61,4,2,0,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,refreshCache/0,false,111,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,"connect/2[com.inuker.bluetooth.library.connect.options.BleConnectOptions,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,46,4,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,"onIntercept/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,116,1,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,"writeNoRsp/4[java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,66,4,2,0,2,1,2,3,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,clearRequest/1[int],false,106,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,"read/3[java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,56,3,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,"newInstance/2[java.lang.String,com.inuker.bluetooth.library.connect.Looper]",false,40,4,3,1,2,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,readRssi/1[com.inuker.bluetooth.library.connect.response.BleGeneralResponse],false,91,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,"unnotify/3[java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,86,3,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,handleMessage/1[com.inuker.bluetooth.library.connect.Message],false,122,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,"writeDescriptor/5[java.util.UUID,java.util.UUID,java.util.UUID,byte[],com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,76,4,2,0,2,1,2,3,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,disconnect/0,false,51,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,"notify/3[java.util.UUID,java.util.UUID,com.inuker.bluetooth.library.connect.response.BleGeneralResponse]",false,81,3,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,"BleConnectMaster/2[java.lang.String,com.inuker.bluetooth.library.connect.Looper]",true,27,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\BleConnectMaster.java,com.inuker.bluetooth.library.connect.BleConnectMaster,getConnectDispatcher/0,false,33,1,15,14,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\listener\WriteDescriptorListener.java,com.inuker.bluetooth.library.connect.listener.WriteDescriptorListener,"onDescriptorWrite/2[com.inuker.bluetooth.library.connect.listener.BluetoothGattDescriptor,int]",false,10,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\PullRefreshListView.java,com.inuker.bluetooth.view.PullRefreshListView$OnRefreshListener,onRefresh/0,false,311,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\listener\ServiceDiscoverListener.java,com.inuker.bluetooth.library.connect.listener.ServiceDiscoverListener,"onServicesDiscovered/2[int,com.inuker.bluetooth.library.model.BleGattProfile]",false,9,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\connect\listener\GattResponseListener.java,com.inuker.bluetooth.library.connect.listener.GattResponseListener,onConnectStatusChanged/1[boolean],false,20,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\utils\MD5Utils.java,com.inuker.bluetooth.library.utils.MD5Utils,MD5_12/1[java.lang.String],false,12,1,0,0,0,3,6,18,3,3,1,6,0,0,0,0,1,0,1,6,3,4,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\DeviceListAdapter.java,com.inuker.bluetooth.DeviceListAdapter$Anonymous1,onClick/1[com.inuker.bluetooth.View],false,98,4,2,0,2,1,4,6,0,1,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setStrokeWidth/1[int],false,120,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setBackgroundColor/1[int],false,110,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setAxisWidth/1[int],false,136,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,build/0,false,156,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,"setRange/2[int,int]",false,130,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setAxisPadding/1[int],false,151,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setForegroundColor/1[int],false,115,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setAxisSize/1[int],false,146,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setSliceCount/1[int],false,125,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\app\src\main\java\com\inuker\bluetooth\view\WaveView.java,com.inuker.bluetooth.view.WaveView$Config$Builder,setAxisCount/1[int],false,141,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\IChannel.java,com.inuker.bluetooth.library.channel.IChannel,"write/2[byte[],com.inuker.bluetooth.library.channel.ChannelCallback]",false,9,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\IChannel.java,com.inuker.bluetooth.library.channel.IChannel,onRead/1[byte[]],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\IChannel.java,com.inuker.bluetooth.library.channel.IChannel,onRecv/1[byte[]],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\IChannel.java,com.inuker.bluetooth.library.channel.IChannel,"send/2[byte[],com.inuker.bluetooth.library.channel.ChannelCallback]",false,24,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\channel\CRC16.java,com.inuker.bluetooth.library.channel.CRC16,get/1[byte[]],false,46,2,3,2,1,2,1,7,1,1,1,1,0,0,1,0,0,2,0,3,2,1,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-BluetoothKit\library\src\main\java\com\inuker\bluetooth\library\model\BleGattProfile.java,com.inuker.bluetooth.library.model.BleGattProfile$Anonymous1,createFromParcel/1[com.inuker.bluetooth.library.model.Parcel],false,105,2,4,0,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
