file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\modifiable\BeanFriendly.java,org.immutables.fixture.modifiable.Identifiable,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\inmemory\src\org\immutables\criteria\inmemory\TupleExtractor.java,org.immutables.criteria.inmemory.TupleExtractor,class,6,8,2,6,19,1,0,23,1,0.33333334,0.0,0.0,3,1,0,1,0,2,2,0,0,0,2,0,0,2,0,0,2,0,9,51,8,1,3,0,1,3,0,9,1,7,1,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\bson4jackson\BsonParserTest.java,org.immutables.mongo.bson4jackson.BsonParserTest,class,14,15,1,14,5,1,0,16,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,10,96,0,0,0,0,0,63,2,11,0,10,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\SillyTuplie.java,org.immutables.fixture.SillyTuplie,class,4,7,3,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\ValueType.java,org.immutables.value.processor.meta.ValueType$ToConstructorArgumentOrder,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\UseImmutableCollections.java,org.immutables.fixture.UseImmutableCollections,interface,12,12,0,12,12,1,0,13,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,8,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Constitution.java,org.immutables.value.processor.meta.Constitution$InnerBuilderDefinition,innerclass,9,9,0,9,6,2,0,19,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,1,0,0,5,0,2,1,2,1,0,0,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\FromSupertypesModel.java,org.immutables.value.processor.meta.FromSupertypesModel$FromSupertype,innerclass,2,2,0,2,4,1,0,9,0,0.3,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,5,0,0,0,5,0,1,18,1,0,0,0,0,2,1,6,1,6,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\gson\test\org\immutables\gson\adapter\GsonFeaturesTest.java,org.immutables.gson.adapter.GsonFeaturesTest,class,24,25,1,24,11,1,0,52,9,0.55,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,0,0,2,2,0,24,69,1,1,0,0,0,22,3,19,0,19,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\Grammar.java,org.immutables.trees.ast.Grammar$CharLiteral,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\custann\CustomCollectionTest.java,org.immutables.fixture.custann.CustomCollectionTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,4,3,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\nullable\FromSupertypeNullable.java,org.immutables.fixture.nullable.FromSupertypeNullable$Subtype,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\NoBuiltinContainers.java,org.immutables.fixture.style.NoBuiltinContainers,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\couse\sub2\AbstractZ.java,org.immutables.fixture.couse.sub2.AbstractZ,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\testing\src\org\immutables\check\OptionalChecker.java,org.immutables.check.OptionalChecker,class,7,9,2,7,8,1,0,10,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,4,26,1,0,0,0,0,4,0,1,2,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\nested\BaseFromComplicated.java,org.immutables.fixture.nested.BaseFromComplicated$A,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\nested\BaseFromComplicated.java,org.immutables.fixture.nested.BaseFromComplicated$B,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\geode\test\org\immutables\criteria\geode\GenericKeyTest.java,org.immutables.criteria.geode.GenericKeyTest,class,20,21,1,20,6,1,0,30,0,0.29166666,0.0,0.0,6,1,0,1,0,5,5,0,0,0,4,0,0,4,0,0,4,0,5,60,2,0,0,0,0,43,8,9,1,10,1,0,0,1,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Proto.java,org.immutables.value.processor.meta.Proto$DeclaringPackage,innerclass,16,16,0,16,36,3,0,44,91,0.0,0.0,0.0,14,0,12,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,4,120,27,1,1,0,0,2,0,22,0,19,2,0,0,0,47,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\src\org\immutables\criteria\elasticsearch\QueryBuilders.java,org.immutables.criteria.elasticsearch.QueryBuilders$IdsQueryBuilder,innerclass,5,5,0,5,2,2,0,7,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,2,12,1,0,0,0,0,3,0,3,0,4,0,0,0,1,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\TemplateWriter.java,org.immutables.generator.processor.TemplateWriter$DispatchedTemplateLike,innerclass,7,7,0,7,3,1,0,15,1,0.5,0.0,0.0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,2,0,0,0,20,0,0,0,0,0,10,1,3,0,5,1,0,0,0,17,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\geode\test\org\immutables\criteria\geode\GeodeQueryVisitorTest.java,org.immutables.criteria.geode.GeodeQueryVisitorTest$WithoutBindVariables,innerclass,8,8,0,8,14,1,0,31,91,0.0,0.0,0.0,14,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,8,81,1,0,0,0,0,67,22,5,0,6,0,0,0,1,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\jackson\BuilderDeserializationTest.java,org.immutables.fixture.jackson.BuilderDeserializationTest$IntValueClass,innerclass,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\jdkonly\JdkOptionals.java,org.immutables.fixture.jdkonly.JdkOptionalsSer,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\OptionalBigDecimalMatcher.java,org.immutables.criteria.matcher.OptionalBigDecimalMatcher,interface,13,15,2,13,1,2,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,1,0,0,3,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\generics\GenericCoreTest.java,org.immutables.fixture.generics.GenericCoreTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,5,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\backend\StandardOperations.java,org.immutables.criteria.backend.StandardOperations$Delete,interface,7,7,0,7,2,1,0,2,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\EncodingInfo.java,org.immutables.value.processor.encode.EncodingInfo$Builder,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$InvokableDeclaration,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\OptionalNumberMatcher.java,org.immutables.criteria.matcher.OptionalNumberMatcher$Template,interface,9,9,0,9,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\test\org\immutables\trees\ast\SampleNodes.java,org.immutables.trees.ast.SampleNodes$Directive,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\Datatypes.java,org.immutables.value.processor.Datatypes$DatatypeTypes,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\matcher\Aggregation.java,org.immutables.criteria.matcher.Aggregation$Max,interface,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,1,0,0,0,1,0,0,0,1,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\TelescopicBuild.java,org.immutables.value.processor.meta.TelescopicBuild$TelescopicStage,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Output.java,org.immutables.generator.Output$ResourceKey,innerclass,3,3,0,3,6,1,0,7,0,0.45,0.0,0.0,5,0,3,0,0,2,5,0,0,0,4,1,0,1,0,3,3,0,1,27,4,0,0,0,0,0,0,5,0,5,1,0,0,0,35,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\ordinal\src\org\immutables\ordinal\ImmutableOrdinalSet.java,org.immutables.ordinal.ImmutableOrdinalSet$SingletonImmutableOrdinalSet,innerclass,5,5,0,5,9,3,0,6,0,0.25,0.0,0.0,8,0,6,0,1,1,8,0,0,0,1,0,0,1,0,0,1,0,0,30,7,0,0,0,1,0,1,1,0,1,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\typemodel\LocalDateTimeTemplate.java,org.immutables.criteria.typemodel.LocalDateTimeTemplate,class,9,18,9,9,9,1,8,44,0,0.16666667,0.0,0.0,8,0,0,1,3,4,7,0,0,0,3,0,0,3,0,0,3,0,35,105,1,0,0,0,0,51,30,11,0,15,0,0,0,1,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\src\org\immutables\criteria\reflect\ConcatScanner.java,org.immutables.criteria.reflect.ConcatScanner,class,1,2,1,1,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Round.java,org.immutables.value.processor.meta.Round$ProtoclassCollecter,innerclass,9,9,0,9,48,1,0,51,9,0.5,0.0,0.0,6,0,0,1,0,5,5,0,0,0,1,0,0,0,0,1,1,0,10,122,7,10,0,0,0,2,0,7,0,7,4,0,0,0,35,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\nonimmutables\recurs\MyBase.java,nonimmutables.recurs.MyBase,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\tests-java17\test\org\immutables\tests\RecordTests.java,org.immutables.tests.RecordTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\android\os\SizeF.java,android.os.SizeF,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\TransientDerivedFields.java,org.immutables.fixture.style.TransientDerivedFields$StrSer,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator\src\org\immutables\generator\Templates.java,org.immutables.generator.Templates$CharConsumer,innerclass,1,1,0,1,18,1,0,15,4,0.7333333,0.0,0.0,12,0,3,5,0,4,7,0,0,0,5,0,1,4,0,0,1,0,0,64,5,0,1,0,0,1,1,10,0,6,1,0,0,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\deep\Canvas.java,org.immutables.fixture.deep.Canvas$Color,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\builder\JdkOnlyAttributeBuilderParent.java,org.immutables.fixture.builder.JdkOnlyAttributeBuilderParent$Builder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$ElseIf,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\WeakInterningStyle.java,org.immutables.fixture.style.WeakInterningStyle$GuavaInterner,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\builder\attribute_builders\ThirdPartyImmutableWithBuilderInstanceCopyMethod.java,org.immutables.fixture.builder.attribute_builders.ThirdPartyImmutableWithBuilderInstanceCopyMethod$Builder,innerclass,2,2,0,2,4,1,0,2,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\AccessorAttributesCollector.java,org.immutables.value.processor.meta.AccessorAttributesCollector,class,25,28,3,25,134,1,0,107,67,0.85448927,0.0,0.0,19,6,0,15,0,4,5,0,0,0,17,8,0,14,0,3,15,0,14,379,34,4,16,0,5,34,6,88,6,53,7,0,0,0,172,16,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\AttributeBuilderReflection.java,org.immutables.value.processor.meta.AttributeBuilderReflection$FirstPartyStrategy,innerclass,9,9,0,9,5,1,0,17,6,0.0,0.0,0.0,4,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,21,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\style\TrimToString.java,org.immutables.fixture.style.TrimToString,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\rxjava2\src\org\immutables\criteria\repository\rxjava2\RxJavaMapperTuple.java,org.immutables.criteria.repository.rxjava2.RxJavaMapperTuple$Offset,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\testing\src\org\immutables\check\Checkers.java,org.immutables.check.Checkers,class,15,70,55,15,20,1,0,8,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,44,12,0,6,0,0,1,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\couse\NotYetGeneratedGenericsInDefaultInitializer.java,org.immutables.fixture.couse.NotYetGeneratedGenericsInDefaultInitializer,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\reactor\src\org\immutables\criteria\reactor\ReactorUpdaterDelegate.java,org.immutables.criteria.reactor.ReactorUpdaterDelegate$ReactorSetter,innerclass,9,9,0,9,3,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\mongo\test\org\immutables\mongo\fixture\BsonCodecRepoTest.java,org.immutables.mongo.fixture.BsonCodecRepoTest$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\generator-processor\src\org\immutables\generator\processor\Trees.java,org.immutables.generator.processor.Trees$InvokeStatement,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\geode\src\org\immutables\criteria\geode\SyncSelect.java,org.immutables.criteria.geode.SyncSelect,class,14,16,2,14,10,1,0,42,1,0.5,0.0,0.0,3,1,1,1,0,1,2,0,0,0,4,2,0,4,0,0,4,0,8,47,4,0,1,0,1,2,2,16,0,17,2,0,0,3,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\geode\test\org\immutables\criteria\geode\GetAllOptimizationTest.java,org.immutables.criteria.geode.GetAllOptimizationTest$MethodInterceptor,innerclass,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,0,0,0,3,0,2,0,2,1,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\trees\src\org\immutables\trees\ast\Extractions.java,org.immutables.trees.ast.Extractions$Instance,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Code.java,org.immutables.value.processor.encode.Code$Term,innerclass,2,2,0,2,19,2,0,8,64,0.5,0.0,0.0,16,0,4,0,1,11,16,0,0,0,1,0,0,1,0,0,1,0,0,55,15,0,3,0,0,2,4,1,1,1,1,0,0,0,33,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\encode\Type.java,org.immutables.value.processor.encode.Type$Nonprimitive,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\test\org\immutables\fixture\SafeInitTest.java,org.immutables.fixture.SafeInitTest,class,4,4,0,4,6,1,0,16,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,4,13,6,0,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-fixture\src\org\immutables\fixture\HeaderCopy.java,org.immutables.fixture.HeaderCopy,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\common\test\org\immutables\criteria\processor\JavaBeanModelTest.java,org.immutables.criteria.processor.JavaBeanModelTest$InvalidIsGetter,innerclass,2,2,0,2,5,1,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,0,0,2,0,2,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\criteria\elasticsearch\test\org\immutables\criteria\elasticsearch\EmbeddedElasticsearchNode.java,org.immutables.criteria.elasticsearch.EmbeddedElasticsearchNode$LocalNode,innerclass,2,2,0,2,1,2,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\immutables\value-processor\src\org\immutables\value\processor\meta\Generics.java,org.immutables.value.processor.meta.Generics$1Creator,innerclass,9,9,0,9,8,1,0,16,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,2,0,1,33,5,2,1,0,0,0,4,10,0,8,1,0,0,0,37,0,0
