file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\inject\ContextScope.java,roboguice.inject.ContextScope$Anonymous1,get/0,false,105,8,35,0,35,4,7,14,2,4,0,7,0,0,0,2,0,0,1,0,5,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\DefaultConstructionProxyFactory.java,com.google.inject.internal.DefaultConstructionProxyFactory$Anonymous1,getInjectionPoint/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\DefaultConstructionProxyFactory.java,com.google.inject.internal.DefaultConstructionProxyFactory$Anonymous1,newInstance/1[java.lang.Object[]],false,60,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\DefaultConstructionProxyFactory.java,com.google.inject.internal.DefaultConstructionProxyFactory$Anonymous1,getMethodInterceptors/0,false,70,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\DefaultConstructionProxyFactory.java,com.google.inject.internal.DefaultConstructionProxyFactory$Anonymous1,getConstructor/0,false,66,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\DefaultConstructionProxyFactory.java,com.google.inject.internal.DefaultConstructionProxyFactory$Anonymous2,newInstance/1[java.lang.Object[]],false,84,1,1,0,1,3,1,11,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\DefaultConstructionProxyFactory.java,com.google.inject.internal.DefaultConstructionProxyFactory$Anonymous2,getInjectionPoint/0,false,93,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\DefaultConstructionProxyFactory.java,com.google.inject.internal.DefaultConstructionProxyFactory$Anonymous2,getMethodInterceptors/0,false,101,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\internal\DefaultConstructionProxyFactory.java,com.google.inject.internal.DefaultConstructionProxyFactory$Anonymous2,getConstructor/0,false,96,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\RoboGuice.java,roboguice.RoboGuice$Anonymous1,createHierarchyTraversalFilter/0,false,298,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\ScopeRequestIntegrationTest.java,com.google.inject.servlet.ScopeRequestIntegrationTest$Anonymous1,configureServlets/0,false,61,7,47,0,47,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\ScopeRequestIntegrationTest.java,com.google.inject.servlet.ScopeRequestIntegrationTest$Anonymous3,configureServlets/0,false,112,7,47,0,47,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\servlet\test\com\google\inject\servlet\ScopeRequestIntegrationTest.java,com.google.inject.servlet.ScopeRequestIntegrationTest$Anonymous2,configureServlets/0,false,94,7,47,0,47,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$Bacon,getMaterial/0,false,496,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\BindingTest.java,com.google.inject.BindingTest$Bacon,isCooked/0,false,497,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$BStringProvider,get/0,false,781,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\util\OverrideModuleTest.java,com.google.inject.util.OverrideModuleTest$ExampleModule,configure/0,false,560,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\util\OverrideModuleTest.java,com.google.inject.util.OverrideModuleTest$ExampleModule,provideResult/1[java.lang.String],false,551,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\util\OverrideModuleTest.java,com.google.inject.util.OverrideModuleTest$ExampleModule,provideInput/0,false,556,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\InjectionPointTest.java,com.google.inject.spi.InjectionPointTest$Foo,"a/2[java.lang.String,int]",false,233,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\google\inject\spi\InjectionPointTest.java,com.google.inject.spi.InjectionPointTest$Foo,b/0,false,234,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,onCreate/1[android.os.Bundle],false,62,7,5,0,5,1,5,7,0,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,"onCreateView/3[java.lang.String,android.content.Context,android.util.AttributeSet]",false,148,4,2,0,2,2,3,4,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,onPause/0,false,89,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,onConfigurationChanged/1[android.content.res.Configuration],false,123,4,2,0,2,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,"onCreateView/4[android.view.View,java.lang.String,android.content.Context,android.util.AttributeSet]",false,156,4,2,0,2,2,3,4,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,onStop/0,false,101,2,2,0,2,1,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,onDestroy/0,false,110,4,3,0,3,1,3,13,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,onContentChanged/0,false,130,3,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,"onActivityResult/3[int,int,android.content.Intent]",false,137,3,2,0,2,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,getScopedObjectMap/0,false,143,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,onRestart/0,false,71,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,onNewIntent/1[android.content.Intent],false,95,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,onResume/0,false,83,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\activity\RoboSherlockActivity.java,roboguice.activity.RoboSherlockActivity,onStart/0,false,77,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\googlecode\guice\BytecodeGenTest.java,com.googlecode.guice.BytecodeGenTest,testPackageVisibility/0,false,75,4,3,0,3,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\googlecode\guice\BytecodeGenTest.java,com.googlecode.guice.BytecodeGenTest,setUp/0,false,174,4,2,0,2,1,4,12,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,1,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\googlecode\guice\BytecodeGenTest.java,com.googlecode.guice.BytecodeGenTest,testProxyClassLoading/0,false,210,3,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\googlecode\guice\BytecodeGenTest.java,com.googlecode.guice.BytecodeGenTest,testInterceptedPackageVisibility/0,false,80,4,3,0,3,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\googlecode\guice\BytecodeGenTest.java,com.googlecode.guice.BytecodeGenTest,testSystemClassLoaderIsUsedIfProxiedClassUsesIt/0,false,219,4,3,0,3,2,7,14,0,1,0,7,0,0,0,1,0,0,0,0,1,0,1,1,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\googlecode\guice\BytecodeGenTest.java,com.googlecode.guice.BytecodeGenTest,testClassLoaderBridging/0,false,307,7,3,0,3,1,12,13,0,8,0,12,0,0,0,0,0,0,2,0,8,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\googlecode\guice\BytecodeGenTest.java,com.googlecode.guice.BytecodeGenTest,testEnhancerNaming/0,false,85,4,3,0,3,1,7,5,0,2,0,7,0,0,0,0,0,0,1,0,2,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\googlecode\guice\BytecodeGenTest.java,com.googlecode.guice.BytecodeGenTest,testProxyingPackagePrivateMethods/0,false,268,5,7,0,7,1,8,6,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\test\com\googlecode\guice\BytecodeGenTest.java,com.googlecode.guice.BytecodeGenTest,testProxyClassUnloading/0,false,233,4,2,0,2,2,10,18,0,5,0,10,0,0,1,1,0,0,2,5,7,1,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\multibindings\test\com\google\inject\multibindings\MultibinderTest.java,com.google.inject.multibindings.MultibinderTest$AStringProvider,get/0,false,775,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,currentStage/0,false,272,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,binder/0,false,140,2,27,26,1,2,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,requestStaticInjection/1[java.lang.Class<?>[]],false,218,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,getProvider/1[java.lang.Class<T>],false,257,4,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,addError/1[com.google.inject.spi.Message],false,204,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,getMembersInjector/1[java.lang.Class<T>],false,279,4,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,"bindListener/2[com.google.inject.matcher.Matcher<? super com.google.inject.Binding<?>>,com.google.inject.spi.ProvisionListener[]]",false,302,5,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,configure/1[com.google.inject.Binder],false,94,4,3,0,3,2,3,10,0,0,1,3,1,1,0,1,1,0,1,0,2,0,1,0,0,0,10,49,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,bindConstant/0,false,176,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,"addError/2[java.lang.String,java.lang.Object[]]",false,190,2,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,configure/0,false,106,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,install/1[com.google.inject.Module],false,183,3,4,2,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,requestInjection/1[java.lang.Object],false,211,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,requireBinding/1[com.google.inject.Key<?>],false,236,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,"bindListener/2[com.google.inject.matcher.Matcher<? super com.google.inject.TypeLiteral<?>>,com.google.inject.spi.TypeListener]",false,294,5,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,"bindInterceptor/3[com.google.inject.matcher.Matcher<? super java.lang.Class<?>>,com.google.inject.matcher.Matcher<? super com.google.inject.Method>,org.aopalliance.intercept.MethodInterceptor[]]",false,228,4,2,0,2,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,getMembersInjector/1[com.google.inject.TypeLiteral<T>],false,286,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,expose/1[java.lang.Class<?>],false,122,3,4,2,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,bind/1[com.google.inject.TypeLiteral<T>],false,162,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,requireBinding/1[java.lang.Class<?>],false,243,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,addError/1[java.lang.Throwable],false,197,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,expose/1[com.google.inject.TypeLiteral<?>],false,131,4,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,"bindScope/2[java.lang.Class<? extends com.google.inject.Annotation>,com.google.inject.Scope]",false,148,3,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,bind/1[java.lang.Class<T>],false,169,4,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,"convertToTypes/2[com.google.inject.matcher.Matcher<? super com.google.inject.TypeLiteral<?>>,com.google.inject.spi.TypeConverter]",false,265,5,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,getProvider/1[com.google.inject.Key<T>],false,250,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,bind/1[com.google.inject.Key<T>],false,155,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\core\src\com\google\inject\PrivateModule.java,com.google.inject.PrivateModule,expose/1[com.google.inject.Key<T>],false,113,4,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$SimpleFoo,toString/0,false,622,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$SimpleFoo,s/0,false,617,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\throwingproviders\test\com\google\inject\throwingproviders\CheckedProviderTest.java,com.google.inject.throwingproviders.CheckedProviderTest$SimpleFoo,SimpleFoo/1[java.lang.String],true,612,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\guice\extensions\grapher\test\com\google\inject\grapher\demo\DancePartyFactory.java,com.google.inject.grapher.demo.DancePartyFactory,newDanceParty/1[java.lang.String],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\receiver\RoboBroadcastReceiver.java,roboguice.receiver.RoboBroadcastReceiver,"handleReceive/2[android.content.Context,android.content.Intent]",false,34,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roboguice\roboguice\src\main\java\roboguice\receiver\RoboBroadcastReceiver.java,roboguice.receiver.RoboBroadcastReceiver,"onReceive/2[android.content.Context,android.content.Intent]",false,21,6,4,0,4,1,4,4,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0,true
