file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\agent\JavaAgentClassRegister.java,org.powermock.core.agent.JavaAgentClassRegister,interface,0,9,9,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\reporter\PowerMockReporterFactory.java,org.powermock.core.reporter.PowerMockReporterFactory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-agent\src\test\java\samples\powermockito\junit4\agent\MockFinalNonStaticMethodsTest.java,samples.powermockito.junit4.agent.MockFinalNonStaticMethodsTest,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\PowerMockUtils.java,org.powermock.core.PowerMockUtils,class,1,2,1,1,6,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,1,3,2,0,0,4,0,7,2,4,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\main\java\org\powermock\reflect\internal\matcherstrategies\FieldNameMatcherStrategy.java,org.powermock.reflect.internal.matcherstrategies.FieldNameMatcherStrategy,class,2,3,1,2,8,2,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,18,2,0,1,0,0,7,0,1,1,1,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-delegate\src\test\java\powermock\modules\test\mockito\junit4\delegate\SuperClass.java,powermock.modules.test.mockito.junit4.delegate.SuperClass,class,0,1,1,0,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\newmocking\StupidNew.java,samples.newmocking.StupidNew,class,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\finalmocking\MockingOfInstanceMethodsInFinalSystemClassTest.java,samples.junit4.finalmocking.MockingOfInstanceMethodsInFinalSystemClassTest,class,5,6,1,5,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,13,4,0,4,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\easymock\internal\invocationcontrol\NewInvocationControlAssertionError.java,org.powermock.api.easymock.internal.invocationcontrol.NewInvocationControlAssertionError,class,1,3,2,1,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,3,1,5,1,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\expectvoid\ExpectVoidDemoTest.java,samples.junit4.expectvoid.ExpectVoidDemoTest,class,5,5,0,5,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,5,9,0,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\TestChunk.java,org.powermock.tests.utils.TestChunk,interface,0,8,8,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\expectation\ConstructorAwareExpectationSetup.java,org.powermock.api.mockito.expectation.ConstructorAwareExpectationSetup,class,5,7,2,5,5,1,0,6,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,22,3,0,1,0,0,1,0,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\InvocationException.java,org.powermock.core.InvocationException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\whitebox\PowerMockConstructorFiltrationTest.java,samples.junit4.whitebox.PowerMockConstructorFiltrationTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\MockClassLoaderFactoryTest.java,org.powermock.core.classloader.MockClassLoaderFactoryTest$TestContainer$ExceptionTestClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-easymock\src\main\java\org\powermock\api\extension\listener\AnnotationEnabler.java,org.powermock.api.extension.listener.AnnotationEnabler,class,9,12,3,9,5,2,2,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,18,3,0,0,0,0,6,0,1,0,1,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\MockGateway.java,org.powermock.core.MockGateway$NoMockito,innerclass,0,0,0,0,2,1,0,1,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,5,0,0,1,0,0,1,0,1,0,1,0,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\annotationbased\FinalDemoWithAnnotationInjectionAndFieldDefaulterTest.java,samples.junit4.annotationbased.FinalDemoWithAnnotationInjectionAndFieldDefaulterTest,class,8,8,0,8,4,1,0,9,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,34,0,0,0,2,0,17,1,5,0,6,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\TestClassAwareTransformer.java,org.powermock.core.transformers.TestClassAwareTransformer,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\junit4\src\test\java\samples\powermockito\junit4\bugs\github352\GitHub352Test.java,samples.powermockito.junit4.bugs.github352.GitHub352Test,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,4,7,0,7,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\classloader\MockClassLoaderFactoryTest.java,org.powermock.core.classloader.MockClassLoaderFactoryTest$DifferentByteCodeFrameworkCases,innerclass,9,9,0,9,6,1,0,8,0,0.16666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,2,28,1,0,0,0,0,6,0,6,0,6,0,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\MethodSignatures.java,org.powermock.core.transformers.MethodSignatures$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\MethodSignatures.java,org.powermock.core.transformers.MethodSignatures$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\org\powermock\core\transformers\mock\MockGatewaySpy.java,org.powermock.core.transformers.mock.MockGatewaySpy$ConditionBuilder,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\partialmocking\MockSelfDemoTest.java,samples.junit4.partialmocking.MockSelfDemoTest,class,6,6,0,6,11,1,0,21,0,0.1,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,105,0,0,0,1,0,38,15,28,1,21,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\staticinitializer\SimpleStaticInitializerExample.java,samples.staticinitializer.SimpleStaticInitializerExample,class,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,3,0,1,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,2,0,1,1,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\main\java\samples\powermockito\junit4\bugs\github806\CustomException.java,samples.powermockito.junit4.bugs.github806.CustomException,class,0,2,2,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit49\src\test\java\samples\powermockito\junit4\rules\JUnit49RuleTest.java,samples.powermockito.junit4.rules.JUnit49RuleTest$MyRule,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\transformers\MethodSignatures.java,org.powermock.core.transformers.MethodSignatures$JavassistMethodSignatureWriterWriter,innerclass,5,5,0,5,7,1,0,15,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,3,3,0,1,0,0,2,9,0,7,2,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\stackoverflow\StackOverFlowTest.java,samples.junit4.stackoverflow.StackOverFlowTest,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\classes\MyPrimitiveArrayHolder.java,powermock.classloading.classes.MyPrimitiveArrayHolder,class,1,5,4,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\test\java\powermock\test\support\MainMockTransformerTestSupport.java,powermock.test.support.MainMockTransformerTestSupport$SuperClassCallSuperConstructor,innerclass,2,2,0,2,3,2,0,3,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,1,0,0,1,1,3,2,3,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit4\src\test\java\samples\junit4\resetmock\ResetMockTest.java,samples.junit4.resetmock.ResetMockTest,class,6,6,0,6,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,12,0,12,0,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\agent\JavaAgentFrameworkRegister.java,org.powermock.core.agent.JavaAgentFrameworkRegister,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit410\src\test\java\samples\junit410\rules\NoRuleAssertionErrorTest.java,samples.junit410.rules.NoRuleAssertionErrorTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\bugs\github806\DoThrowTest.java,samples.powermockito.junit4.bugs.github806.DoThrowTest,class,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit47\src\test\java\samples\junit4\annotationbased\FinalDemoWithAnnotationInjectionAndFieldDefaulterTest.java,FinalDemoWithAnnotationInjectionAndFieldDefaulterTest,class,10,10,0,10,4,1,0,9,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,34,0,0,0,2,0,17,1,5,0,6,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\classloader\ClassloaderWrapper.java,org.powermock.core.classloader.ClassloaderWrapper,class,3,5,2,3,5,1,0,8,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,31,2,0,0,2,0,0,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppressfield\ItemRepository.java,samples.suppressfield.ItemRepository,class,1,1,0,1,3,1,0,3,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,0,0,0,20,0,0,0,0,0,1,1,3,0,3,1,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\impl\TestCaseEntry.java,org.powermock.tests.utils.impl.TestCaseEntry,class,1,2,1,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit412\src\test\java\samples\junit412\expectnew\ExpectNewDemoTest.java,samples.junit412.expectnew.ExpectNewDemoTest,class,6,6,0,6,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\privateandfinal\PrivateFinal.java,samples.privateandfinal.PrivateFinal,class,1,2,1,1,2,1,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-reflect\src\test\java\org\powermock\reflect\testclasses\ClassWithInternalState.java,org.powermock.reflect.testclasses.ClassWithInternalState,class,1,4,3,1,11,1,1,0,53,0.91735536,0.0,0.0,11,3,11,0,0,0,11,0,0,0,11,4,0,11,0,0,4,0,0,46,9,0,0,0,0,3,7,10,0,11,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\privatefield\SimplePrivateFieldServiceClass.java,samples.privatefield.SimplePrivateFieldServiceClass,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\simplemix\SimpleMix.java,samples.simplemix.SimpleMix,class,4,6,2,4,2,1,0,5,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,9,2,0,0,0,2,0,1,0,4,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-objenesis\src\test\java\powermock\classloading\classes\MyCollectionHolder.java,powermock.classloading.classes.MyCollectionHolder,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4-rule-objenesis\src\test\java\samples\powermockito\junit4\rule\objenesis\PrivateInstanceMockingTest.java,samples.powermockito.junit4.rule.objenesis.PrivateInstanceMockingTest,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\classwithinnermembers\ClassWithInnerMembers.java,samples.classwithinnermembers.ClassWithInnerMembers$MyInnerClassWithPackageConstructorWithMultArgs,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\mockpolicies\MockPolicyClassLoadingSettings.java,org.powermock.mockpolicies.MockPolicyClassLoadingSettings,interface,0,5,5,0,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\configuration\support\PropertiesFinder.java,org.powermock.configuration.support.PropertiesFinder,class,1,2,1,1,3,1,0,6,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,45,1,1,0,0,0,0,0,4,0,4,1,0,1,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\WildcardMatcher.java,org.powermock.core.WildcardMatcher,class,2,6,4,2,21,1,0,3,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,51,7,5,5,0,4,1,9,17,6,8,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\spi\testresult\impl\TestSuiteResultImpl.java,org.powermock.core.spi.testresult.impl.TestSuiteResultImpl,class,3,5,2,3,10,1,0,2,14,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,39,6,0,2,0,0,0,2,7,0,5,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\mockito\junit4\src\test\java\samples\powermockito\junit4\partialmocking\StaticPartialMockingTest.java,samples.powermockito.junit4.partialmocking.StaticPartialMockingTest,class,7,7,0,7,16,1,0,27,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,28,12,3,0,3,0,2,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-api\powermock-api-mockito2\src\main\java\org\powermock\api\mockito\internal\mockcreation\DefaultMockCreator.java,org.powermock.api.mockito.internal.mockcreation.DefaultMockCreator$MockData,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-classloading\powermock-classloading-xstream\src\test\java\powermock\classloading\classes\MyEnum.java,MyEnum,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\junit410\src\test\java\samples\junit410\github668\Github668.java,samples.junit410.github668.Github668,class,7,7,0,7,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\easymock\testng-agent\src\test\java\samples\testng\agent\AnnotationDemoWithBeforeMethodTest.java,samples.testng.agent.AnnotationDemoWithBeforeMethodTest,class,7,7,0,7,2,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,1,0,2,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\staticinitializer\InterfaceComputation.java,samples.staticinitializer.InterfaceA,interface,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\staticinitializer\InterfaceComputation.java,samples.staticinitializer.InterfaceC,interface,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\staticinitializer\InterfaceComputation.java,samples.staticinitializer.InterfaceB,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\tests\utils\src\main\java\samples\suppressconstructor\InvokeConstructor.java,samples.suppressconstructor.InvokeConstructor,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\core\spi\support\InvocationSubstitute.java,org.powermock.core.spi.support.InvocationSubstitute,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\tests\utils\MockPolicyInitializer.java,org.powermock.tests.utils.MockPolicyInitializer,interface,0,4,4,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-modules\powermock-module-junit4\src\main\java\org\powermock\modules\junit4\internal\impl\NotificationBuilder.java,org.powermock.modules.junit4.internal.impl.NotificationBuilder$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\powermock\powermock-core\src\main\java\org\powermock\configuration\PowerMockConfiguration.java,org.powermock.configuration.PowerMockConfiguration,class,4,17,13,4,7,1,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,33,4,0,2,0,0,0,0,4,0,4,2,0,0,0,28,1,0
