file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\DeploymentTest.java,io.vertx.core.DeploymentTest$MyAsyncVerticle,innerclass,2,2,0,2,5,2,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,2,0,0,0,0,2,0,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest$Anonymous3,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\impl\HandlerRegistration.java,io.vertx.core.eventbus.impl.HandlerRegistration,class,14,22,8,14,22,2,0,21,17,0.6818182,0.0,0.0,11,0,4,0,2,5,11,2,0,2,6,0,4,2,0,0,4,0,0,109,2,0,10,0,1,2,0,11,1,10,3,0,1,1,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\benchmarks\io\vertx\benchmarks\HeadersSetBenchmark.java,io.vertx.benchmarks.HeadersSetBenchmark,class,13,14,1,13,5,2,0,3,0,0.4375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,0,2,2,0,0,0,0,4,22,0,0,0,0,0,4,4,2,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\impl\cpu\CpuCoreSensorTest.java,io.vertx.core.impl.cpu.CpuCoreSensorTest,class,1,1,0,1,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,5,5,0,5,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest$Anonymous9,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,1,0,1,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\shareddata\LocalSharedDataTest.java,io.vertx.core.shareddata.LocalSharedDataTest$ShareableObject,innerclass,2,2,0,2,7,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,5,0,3,0,0,0,0,2,0,2,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest$Anonymous7,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest$Anonymous5,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakemetrics\EndpointMetric.java,io.vertx.test.fakemetrics.EndpointMetric,class,5,8,3,5,12,1,0,7,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,4,0,0,0,4,0,4,56,6,0,4,0,0,4,0,5,0,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\DeploymentTest.java,io.vertx.core.DeploymentTest$1MultiInstanceVerticle,innerclass,1,1,0,1,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\json\JsonArray.java,io.vertx.core.json.JsonArray,class,10,30,20,10,106,1,0,50,0,0.2173913,0.0,0.0,46,1,44,2,0,0,44,0,0,0,1,0,0,1,0,0,0,0,3,339,68,4,26,0,3,2,6,37,5,32,4,0,1,0,279,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\VertxImpl.java,io.vertx.core.impl.VertxImpl$ContextDispatch,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\DeploymentTest.java,io.vertx.core.DeploymentTest$Anonymous3$Anonymous4,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\faketracer\Span.java,io.vertx.test.faketracer.Span,class,3,9,6,3,13,1,0,6,3,0.5892857,0.0,0.0,7,0,6,0,0,1,7,0,0,0,8,0,5,2,0,1,7,0,1,42,4,0,5,0,0,6,0,9,1,9,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\Http1xOrH2CHandler.java,io.vertx.core.http.impl.Http1xOrH2CHandler,class,6,8,2,6,8,2,0,15,4,0.6666667,0.0,0.0,4,0,2,1,1,0,3,0,0,0,3,2,1,2,0,0,2,0,1,42,1,1,2,0,0,1,4,10,5,8,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\eventbus\impl\clustered\Serializer.java,io.vertx.core.eventbus.impl.clustered.Serializer$SerializerQueue,innerclass,7,7,0,7,11,1,0,11,0,0.5,0.0,0.0,5,0,0,0,0,5,5,0,0,0,4,0,0,4,0,0,2,0,0,65,0,2,2,0,0,1,0,8,0,7,4,0,1,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\parsetools\RecordParserTest.java,io.vertx.core.parsetools.RecordParserTest$1MyHandler,innerclass,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,1,4,0,5,2,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\cluster\impl\DefaultNodeSelector.java,io.vertx.core.spi.cluster.impl.DefaultNodeSelector,class,7,8,1,7,7,1,0,11,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,31,1,0,0,0,0,2,0,1,0,5,1,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\LocalEventBusTest.java,io.vertx.core.eventbus.LocalEventBusTest$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,1,0,1,0,3,1,0,0,2,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\spi\json\JsonCodec.java,io.vertx.core.spi.json.JsonCodec,interface,3,17,14,3,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\logging\SLF4JLogDelegateFactory.java,io.vertx.core.logging.SLF4JLogDelegateFactory,class,5,5,0,5,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,1,1,0,0,2,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\EventBusTestBase.java,io.vertx.core.eventbus.EventBusTestBase$MySystemDecoder,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,1,1,0,0,0,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\file\FileSystemFileResolverTest.java,io.vertx.core.file.FileSystemFileResolverTest,class,2,2,0,2,5,3,0,15,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,43,1,1,0,1,0,8,3,8,1,8,2,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\pool\SimpleConnectionPool.java,io.vertx.core.net.impl.pool.SimpleConnectionPool$Cancel$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileSystemImpl.java,io.vertx.core.file.impl.FileSystemImpl$BlockingAction,innerclass,7,7,0,7,5,1,0,5,4,0.5,0.0,0.0,4,0,3,0,1,0,4,1,0,0,1,0,0,0,1,0,1,0,0,19,1,0,0,1,0,0,0,2,0,2,1,0,0,0,22,1028,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\json\jackson\JsonObjectSerializer.java,io.vertx.core.json.jackson.JsonObjectSerializer,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\datagram\DatagramTest.java,io.vertx.core.datagram.DatagramTest$Anonymous1,anonymous,2,2,0,2,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,1,0,2,1,0,0,2,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\parsetools\impl\RecordParserImpl.java,io.vertx.core.parsetools.impl.RecordParserImpl,class,6,8,2,6,57,1,0,27,118,0.8660714,0.0,0.0,21,4,16,5,0,0,16,0,0,0,16,1,0,16,0,0,2,0,5,242,16,3,16,1,1,7,21,49,3,34,6,0,0,2,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\core\VertxTestBase.java,io.vertx.test.core.VertxTestBase$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\verticles\sourceverticle\somepackage\OtherSourceVerticle.java,io.vertx.test.verticles.sourceverticle.somepackage.OtherSourceVerticle,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\parsetools\JsonParser.java,io.vertx.core.parsetools.JsonParser,interface,8,10,2,8,14,1,0,0,91,0.0,0.0,0.0,14,2,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\ContextInternal.java,io.vertx.core.impl.ContextInternal,interface,24,134,110,24,63,1,0,36,1225,0.0,0.0,0.0,50,1,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,2,162,25,0,9,2,1,2,2,12,0,12,2,0,0,1,235,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\SslHandshakeCompletionHandler.java,io.vertx.core.net.impl.SslHandshakeCompletionHandler,class,7,8,1,7,7,2,0,12,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,0,34,0,0,0,0,0,1,0,5,0,5,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\shareddata\impl\AsynchronousCounter.java,io.vertx.core.shareddata.impl.AsynchronousCounter,class,6,7,1,6,9,1,0,13,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,2,0,0,54,7,0,0,0,0,0,0,18,0,16,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\examples\CompletionStageInteropExamples.java,examples.CompletionStageInteropExamples,class,3,3,0,3,4,1,0,17,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,32,2,0,1,0,0,6,0,2,2,7,2,0,0,4,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\proxy\TestProxyBase.java,io.vertx.test.proxy.TestProxyBase,class,5,11,6,5,19,1,0,8,100,0.8625,0.0,0.0,16,0,16,0,0,0,16,3,0,0,5,0,0,1,4,0,0,0,1,55,9,0,2,0,0,0,2,9,1,7,0,0,0,2,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpTLSTest.java,io.vertx.core.http.HttpTLSTest$Anonymous12,anonymous,5,5,0,5,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,1,1,0,2,1,1,0,1,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\http\HttpTLSTest.java,io.vertx.core.http.HttpTLSTest$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\impl\pool\ConnectionManagerTest.java,io.vertx.core.net.impl.pool.ConnectionManagerTest$Anonymous3$Anonymous4,anonymous,4,4,0,4,3,1,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,1,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileSystemPropsImpl.java,io.vertx.core.file.impl.FileSystemPropsImpl,class,1,2,1,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\headers\Http2HeadersAdaptor.java,io.vertx.core.http.impl.headers.Http2HeadersAdaptor$Anonymous2$Anonymous3,anonymous,0,0,0,0,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\file\NestedJarFileResolverTest.java,io.vertx.core.file.NestedJarFileResolverTest$Anonymous1,anonymous,0,0,0,0,7,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,1,0,15,1,0,5,0,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\eventbus\ClusteredEventBusTestBase.java,io.vertx.core.eventbus.ClusteredEventBusTestBase,class,25,28,3,25,28,4,2,68,58,0.61538464,0.0,0.0,13,0,5,0,8,0,13,0,0,0,1,1,0,0,1,0,1,0,1,274,3,2,11,0,2,19,40,21,0,43,5,1,3,28,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\Http1xClientConnection.java,io.vertx.core.http.impl.Http1xClientConnection$Stream,innerclass,7,7,0,7,11,1,0,1,55,0.939394,0.0,0.0,11,0,0,0,0,11,11,8,0,0,9,0,0,6,3,0,3,0,0,30,2,0,0,0,0,0,0,3,0,9,0,0,0,0,38,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\DeploymentTest.java,io.vertx.core.DeploymentTest$ReferenceSavingMyVerticle,innerclass,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\impl\VertxInternal.java,io.vertx.core.impl.VertxInternal,interface,36,93,57,36,46,1,0,4,1035,0.0,0.0,0.0,46,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,1,56,3,0,0,0,0,0,0,2,0,2,0,0,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\WebSocketFrameType.java,io.vertx.core.http.WebSocketFrameType,enum,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpFrameImpl.java,io.vertx.core.http.impl.HttpFrameImpl,class,2,3,1,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\docoverride\eventbus\Examples.java,docoverride.eventbus.Examples$MyPOJO,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\examples\cli\CLIExamples.java,examples.cli.CLIExamples,class,4,4,0,4,13,1,0,26,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,46,0,0,0,0,0,60,7,17,0,17,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\WebSocketImpl.java,io.vertx.core.http.impl.WebSocketImpl,class,7,9,2,7,8,2,0,7,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,2,0,0,25,0,0,2,0,0,0,5,3,1,3,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\NetServerImpl.java,io.vertx.core.net.impl.NetServerImpl,class,29,33,4,29,34,2,0,25,94,0.8627451,0.0,0.0,17,0,10,3,4,0,14,0,0,9,6,1,0,6,0,0,2,0,0,216,12,0,5,0,0,7,7,18,0,15,2,0,2,1,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\test\fakemetrics\FakeMetricsBase.java,io.vertx.test.fakemetrics.FakeMetricsBase,class,6,13,7,6,7,1,4,5,8,0.70000005,0.0,0.0,5,3,5,0,0,0,5,0,0,1,2,1,0,2,0,0,0,0,1,27,1,0,1,0,1,1,0,5,1,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\impl\launcher\commands\HiddenCommandFactory.java,io.vertx.core.impl.launcher.commands.HiddenCommandFactory,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpClientConnection.java,io.vertx.core.http.impl.HttpClientConnection,interface,10,30,20,10,10,1,0,2,45,1.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,3,0,0,0,0,3,0,0,1,20,0,0,0,0,0,1,0,3,0,5,0,0,0,2,74,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\FileSystemProps.java,io.vertx.core.file.FileSystemProps,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\DeploymentTest.java,io.vertx.core.DeploymentTest$Anonymous7,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileSystemImpl.java,io.vertx.core.file.impl.FileSystemImpl$Anonymous2,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,36,1,0,0,1,0,0,0,2,0,2,2,1,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileSystemImpl.java,io.vertx.core.file.impl.FileSystemImpl$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,1,0,0,0,2,0,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\DeploymentTest.java,io.vertx.core.DeploymentTest$Anonymous5,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,1,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\DeploymentTest.java,io.vertx.core.DeploymentTest$Anonymous3,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,1,1,1,0,1,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileSystemImpl.java,io.vertx.core.file.impl.FileSystemImpl$Anonymous6,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,1,0,1,1,0,2,0,1,1,1,2,1,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\DeploymentTest.java,io.vertx.core.DeploymentTest$Anonymous2,anonymous,0,0,0,0,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileSystemImpl.java,io.vertx.core.file.impl.FileSystemImpl$Anonymous5,anonymous,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,1,0,0,2,0,5,1,2,1,2,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\DeploymentTest.java,io.vertx.core.DeploymentTest$Anonymous1,anonymous,0,0,0,0,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\file\impl\FileSystemImpl.java,io.vertx.core.file.impl.FileSystemImpl$Anonymous4,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,1,0,0,0,2,0,2,1,0,0,0,18,-1,0
