file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\SessionIdUserTokenParser.java,org.hswebframework.web.authorization.basic.web.SessionIdUserTokenParser$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\webflux\WebFluxUserController.java,org.hswebframework.web.system.authorization.defaults.webflux.WebFluxUserController$ChangePasswordRequest,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,org.hswebframework.web.authorization.define.ResourceDefinition,class,9,18,9,9,14,1,0,30,0,0.8055556,0.0,0.0,9,1,9,0,0,0,9,0,0,1,8,0,0,8,0,0,0,0,4,63,12,0,3,0,0,1,0,9,0,15,1,0,0,3,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\SessionIdUserTokenGenerator.java,org.hswebframework.web.authorization.basic.web.SessionIdUserTokenGenerator,class,5,6,1,5,3,1,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,30,2,0,1,0,0,0,2,4,1,4,1,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\NullValue.java,org.hswebframework.web.cache.supports.NullValue,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\twofactor\TwoFactorValidatorProvider.java,org.hswebframework.web.authorization.twofactor.TwoFactorValidatorProvider,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\test\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeControllerTest.java,org.hswebframework.web.oauth2.server.web.OAuth2AuthorizeControllerTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,8,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\DimensionDefinition.java,org.hswebframework.web.authorization.define.DimensionDefinition,class,6,10,4,6,2,1,0,2,1,0.875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,12,2,0,0,0,0,1,0,2,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\exception\AuthenticationException.java,org.hswebframework.web.authorization.exception.AuthenticationException,class,2,4,2,2,3,2,0,0,0,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,2,1,0,0,1,0,0,16,0,0,0,0,0,3,0,4,1,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Request.java,org.hswebframework.web.oauth2.server.OAuth2Request,class,4,10,6,4,3,1,4,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,13,2,0,1,0,0,0,0,1,0,2,1,0,0,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\test\java\org\hswebframework\web\authorization\basic\web\CompositeReactiveAuthenticationManagerTest.java,org.hswebframework.web.authorization.basic.web.CompositeReactiveAuthenticationManagerTest$Anonymous2,anonymous,3,3,0,3,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,class,9,13,4,9,10,1,0,1,45,0.9,0.0,0.0,10,1,10,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,0,33,10,0,0,0,0,1,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,org.hswebframework.web.datasource.AopDataSourceSwitcherAutoConfiguration$SwitcherMethodMatcherPointcutAdvisor,innerclass,18,18,0,18,18,2,0,46,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,2,0,6,0,0,2,0,0,115,2,0,5,2,0,8,1,27,1,31,9,0,0,8,62,9,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\test\java\org\hswebframework\web\authorization\basic\define\DefaultBasicAuthorizeDefinitionTest.java,org.hswebframework.web.authorization.basic.define.DefaultBasicAuthorizeDefinitionTest,class,9,9,0,9,2,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,6,0,3,0,4,0,0,2,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\configuration\EntityTableMetadataResolver.java,org.hswebframework.web.crud.configuration.EntityTableMetadataResolver,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\LocalAuthenticationUserToken.java,org.hswebframework.web.authorization.token.LocalAuthenticationUserToken,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\test\java\org\hswebframework\web\authorization\basic\web\CompositeReactiveAuthenticationManagerTest.java,org.hswebframework.web.authorization.basic.web.CompositeReactiveAuthenticationManagerTest$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\ServiceQueryController.java,org.hswebframework.web.crud.web.ServiceQueryController,interface,16,18,2,16,10,1,0,16,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,4,31,9,0,2,0,0,17,2,1,0,1,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\UnsupportedMessageSource.java,org.hswebframework.web.i18n.UnsupportedMessageSource,class,3,6,3,3,4,1,0,1,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,4,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\proxy\Proxy.java,org.hswebframework.web.proxy.Proxy,class,21,22,1,21,27,1,0,40,34,0.8333333,0.0,0.0,12,2,11,1,0,0,11,0,0,0,6,1,0,6,0,0,5,0,3,117,11,1,7,0,3,6,3,21,3,18,5,0,1,5,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\service\terms\DimensionTerm.java,org.hswebframework.web.system.authorization.defaults.service.terms.DimensionTerm,class,8,10,2,8,11,2,0,20,10,0.0,0.0,0.0,5,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,43,5,0,0,0,0,19,1,4,1,5,1,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,org.hswebframework.web.datasource.strategy.ExpressionDataSourceSwitchStrategyMatcher,class,6,7,1,6,2,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,25,2,0,0,0,0,2,0,3,0,5,1,0,1,2,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\test\java\org\hswebframework\web\logger\ReactiveLoggerTest.java,org.hswebframework.web.logger.ReactiveLoggerTest,class,3,3,0,3,2,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,12,7,0,0,5,1,0,0,4,8,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\main\java\org\hswebframework\web\starter\CorsAutoConfiguration.java,org.hswebframework.web.starter.CorsAutoConfiguration$WebMvcCorsConfiguration,innerclass,9,9,0,9,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,1,0,2,0,0,0,2,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\configuration\EasyormConfiguration.java,org.hswebframework.web.crud.configuration.EasyormConfiguration$EntityTableMetadataParserConfiguration$Anonymous2,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-dictionary\src\main\java\org\hswebframework\web\dictionary\entity\DictionaryEntity.java,org.hswebframework.web.dictionary.entity.DictionaryEntity,class,12,14,2,12,1,2,0,10,0,0.85714287,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,12,1,0,0,0,0,14,1,0,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\configuration\EasyormConfiguration.java,org.hswebframework.web.crud.configuration.EasyormConfiguration$EntityTableMetadataParserConfiguration$Anonymous3,anonymous,5,5,0,5,4,1,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,0,0,0,3,0,4,2,1,0,1,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\configuration\EasyormConfiguration.java,org.hswebframework.web.crud.configuration.EasyormConfiguration$EntityTableMetadataParserConfiguration$Anonymous3$Anonymous4,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\twofactor\defaults\HashMapTwoFactorTokenManager.java,org.hswebframework.web.authorization.twofactor.defaults.HashMapTwoFactorTokenManager$Anonymous1,anonymous,2,2,0,2,4,1,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,20,3,0,1,0,0,0,1,5,0,3,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\AuthenticationSupplier.java,org.hswebframework.web.authorization.AuthenticationSupplier,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\configuration\ReactiveCacheProperties.java,org.hswebframework.web.cache.configuration.ReactiveCacheProperties$Strength,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\test\java\org\hswebframework\web\authorization\simple\DefaultDimensionManagerTest.java,org.hswebframework.web.authorization.simple.DefaultDimensionManagerTest$Anonymous1,anonymous,4,4,0,4,5,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,0,0,0,4,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\DataAccessDefinition.java,org.hswebframework.web.authorization.define.DataAccessDefinition,class,4,5,1,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,0,1,0,2,0,0,0,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Dimension.java,org.hswebframework.web.authorization.Dimension,interface,3,18,15,3,10,1,0,10,36,0.0,0.0,0.0,9,2,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,2,21,5,0,1,0,0,0,0,0,0,2,0,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\credential\DefaultClientCredentialGranter.java,org.hswebframework.web.oauth2.server.credential.DefaultClientCredentialGranter,class,10,11,1,10,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,9,1,0,0,0,0,1,0,1,0,7,0,0,0,3,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-dictionary\src\main\java\org\hswebframework\web\dictionary\webflux\WebfluxDictionaryController.java,org.hswebframework.web.dictionary.webflux.WebfluxDictionaryController,class,19,20,1,19,3,1,0,3,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,3,0,0,0,0,8,0,0,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\impl\RedisAccessTokenManager.java,org.hswebframework.web.oauth2.server.impl.RedisAccessTokenManager,class,17,21,4,17,22,1,0,69,60,0.7058824,0.0,0.0,17,0,7,10,0,0,7,0,0,0,4,0,0,4,0,0,2,0,6,96,23,0,0,0,3,10,5,15,8,24,3,0,0,13,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\AuthenticationRequest.java,org.hswebframework.web.authorization.AuthenticationRequest,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\events\EntityBeforeSaveEvent.java,org.hswebframework.web.crud.events.EntityBeforeSaveEvent,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\test\java\org\hswebframework\web\datasource\switcher\DefaultSwitcherTest.java,org.hswebframework.web.datasource.switcher.DefaultSwitcherTest,class,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimplePermission.java,org.hswebframework.web.authorization.simple.SimplePermission,class,8,11,3,8,7,1,0,15,6,0.7916667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,0,6,0,0,1,0,2,34,4,0,3,0,0,0,1,4,0,9,1,0,0,2,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\test\java\org\hswebframework\web\oauth2\server\utils\OAuth2ScopeUtilsTest.java,org.hswebframework.web.oauth2.server.utils.OAuth2ScopeUtilsTest,class,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,11,0,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\Converter.java,org.hswebframework.web.bean.Converter,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\annotation\Logical.java,org.hswebframework.web.authorization.annotation.Logical,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-api\src\main\java\org\hswebframework\web\system\authorization\api\enums\DimensionUserFeature.java,org.hswebframework.web.system.authorization.api.enums.DimensionUserFeature,enum,3,4,1,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\defaults\DefaultItemDefine.java,org.hswebframework.web.dict.defaults.DefaultItemDefine,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\builder\AuthenticationBuilderFactory.java,org.hswebframework.web.authorization.builder.AuthenticationBuilderFactory,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\test\java\org\hswebframework\web\oauth2\server\code\DefaultAuthorizationCodeGranterTest.java,org.hswebframework.web.oauth2.server.code.DefaultAuthorizationCodeGranterTest,class,8,8,0,8,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,3,1,2,0,3,0,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\service\ReactiveTreeSortEntityService.java,org.hswebframework.web.crud.service.ReactiveTreeSortEntityService,interface,20,25,5,20,52,1,0,84,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,6,174,33,0,14,0,0,13,8,17,5,42,7,0,0,26,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\RedisReactiveCache.java,org.hswebframework.web.cache.supports.RedisReactiveCache,class,10,11,1,10,14,1,0,41,0,0.22222222,0.0,0.0,9,0,8,0,1,0,9,0,0,0,4,0,0,4,0,0,0,0,3,68,17,0,1,0,4,5,1,4,2,23,3,0,0,20,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-system\hsweb-system-authorization\hsweb-system-authorization-default\src\main\java\org\hswebframework\web\system\authorization\defaults\configuration\AuthorizationServiceAutoConfiguration.java,org.hswebframework.web.system.authorization.defaults.configuration.AuthorizationServiceAutoConfiguration,class,5,6,1,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\events\AuthorizationDecodeEvent.java,org.hswebframework.web.authorization.events.AuthorizationDecodeEvent,class,1,1,0,1,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,3,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-starter\src\test\java\org\hswebframework\web\starter\initialize\TestApplication.java,org.hswebframework.web.starter.initialize.TestApplication,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\events\AuthorizationExitEvent.java,org.hswebframework.web.authorization.events.AuthorizationExitEvent,class,3,4,1,3,2,2,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-api\src\main\java\org\hswebframework\web\api\crud\entity\Entity.java,org.hswebframework.web.api.crud.entity.Entity,interface,4,13,9,4,6,1,0,6,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Authentication.java,org.hswebframework.web.authorization.Authentication,interface,9,89,80,9,25,1,0,38,171,0.0,0.0,0.0,19,2,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,11,63,18,0,3,0,0,0,0,0,0,7,1,0,0,7,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,org.hswebframework.web.datasource.strategy.ExpressionDataSourceSwitchStrategyMatcher$ExpressionStrategy,innerclass,4,4,0,4,4,1,0,3,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,14,2,0,1,0,1,4,0,3,1,6,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\test\java\org\hswebframework\web\bean\DiffTest.java,org.hswebframework.web.bean.DiffTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,17,1,3,0,3,0,0,0,0,6,1,0
