file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setSafeRowBoundsEnabled/1[java.lang.Boolean],false,416,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getLocalCacheScope/0,false,556,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getDefaultResultSetType/0,false,596,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setDefaultFetchSize/1[java.lang.Integer],false,592,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getVfsImpl/0,false,540,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getAutoMappingBehavior/0,false,612,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getAutoMappingUnknownColumnBehavior/0,false,620,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setLogImpl/1[java.lang.Class<? extends org.mybatis.spring.boot.autoconfigure.Log>],false,536,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setUseGeneratedKeys/1[java.lang.Boolean],false,456,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getReturnInstanceForEmptyRow/0,false,492,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,applyTo/1[org.mybatis.spring.boot.autoconfigure.Configuration],false,660,3,32,1,31,1,35,34,0,1,1,35,31,1,0,0,0,0,0,0,1,0,0,0,0,0,76,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setDefaultResultSetType/1[org.mybatis.spring.boot.autoconfigure.ResultSetType],false,600,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setShrinkWhitespacesInSql/1[java.lang.Boolean],false,504,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setAutoMappingUnknownColumnBehavior/1[org.mybatis.spring.boot.autoconfigure.AutoMappingUnknownColumnBehavior],false,624,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getLazyLoadingEnabled/0,false,636,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getNullableOnForEach/0,false,508,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getSafeResultHandlerEnabled/0,false,420,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getArgNameBasedConstructorAutoMapping/0,false,516,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setAutoMappingBehavior/1[org.mybatis.spring.boot.autoconfigure.AutoMappingBehavior],false,616,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getVariables/0,false,628,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setCallSettersOnNulls/1[java.lang.Boolean],false,480,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getMapUnderscoreToCamelCase/0,false,428,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getCacheEnabled/0,false,468,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setLazyLoadingEnabled/1[java.lang.Boolean],false,640,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getLazyLoadTriggerMethods/0,false,572,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setCacheEnabled/1[java.lang.Boolean],false,472,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setDefaultExecutorType/1[org.mybatis.spring.boot.autoconfigure.ExecutorType],false,608,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setDefaultStatementTimeout/1[java.lang.Integer],false,584,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setSafeResultHandlerEnabled/1[java.lang.Boolean],false,424,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getMultipleResultSetsEnabled/0,false,444,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setUseActualParamName/1[java.lang.Boolean],false,488,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getShrinkWhitespacesInSql/0,false,500,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setDefaultSqlProviderType/1[java.lang.Class<?>],false,552,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getLogPrefix/0,false,524,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setVariables/1[java.util.Properties],false,632,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getAggressiveLazyLoading/0,false,436,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getDefaultStatementTimeout/0,false,580,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setConfigurationFactory/1[java.lang.Class<?>],false,648,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getCallSettersOnNulls/0,false,476,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getUseGeneratedKeys/0,false,452,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getDefaultSqlProviderType/0,false,548,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,setLocalCacheScope/1[org.mybatis.spring.boot.autoconfigure.LocalCacheScope],false,560,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getDefaultExecutorType/0,false,604,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getUseColumnLabel/0,false,460,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisProperties.java,org.mybatis.spring.boot.autoconfigure.MybatisProperties$CoreConfiguration,getUseActualParamName/0,false,484,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-test-autoconfigure\src\main\java\org\mybatis\spring\boot\test\autoconfigure\MybatisTestContextBootstrapper.java,org.mybatis.spring.boot.test.autoconfigure.MybatisTestContextBootstrapper,getProperties/1[java.lang.Class<?>],false,32,1,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\main\java\sample\mybatis\freemarker\SampleFreeMarkerApplication.java,sample.mybatis.freemarker.SampleFreeMarkerApplication,main/1[java.lang.String[]],false,30,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\main\java\sample\mybatis\freemarker\SampleFreeMarkerApplication.java,sample.mybatis.freemarker.SampleFreeMarkerApplication,SampleFreeMarkerApplication/1[sample.mybatis.freemarker.mapper.CityMapper],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-freemarker\src\main\java\sample\mybatis\freemarker\SampleFreeMarkerApplication.java,sample.mybatis.freemarker.SampleFreeMarkerApplication,run/1[java.lang.String[]],false,42,1,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$MapperFactoryBeanConfiguration,dateTimeMapper/1[org.mybatis.spring.boot.autoconfigure.SqlSessionFactory],false,911,4,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$LiquibaseUserConfiguration,springLiquibase/1[javax.sql.DataSource],false,1195,2,0,0,0,1,3,7,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\test\java\sample\mybatis\thymeleaf\mapper\CityMapperTest.java,sample.mybatis.thymeleaf.mapper.CityMapperTest,findById/0,false,47,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,3,2,1,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\test\java\sample\mybatis\thymeleaf\mapper\CityMapperTest.java,sample.mybatis.thymeleaf.mapper.CityMapperTest,findByCountry/0,false,65,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,4,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\test\java\sample\mybatis\thymeleaf\mapper\CityMapperTest.java,sample.mybatis.thymeleaf.mapper.CityMapperTest,findByName/0,false,56,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,4,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-samples\mybatis-spring-boot-sample-thymeleaf\src\test\java\sample\mybatis\thymeleaf\mapper\CityMapperTest.java,sample.mybatis.thymeleaf.mapper.CityMapperTest,findByState/0,false,38,3,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,4,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisLanguageDriverAutoConfiguration.java,org.mybatis.spring.boot.autoconfigure.MybatisLanguageDriverAutoConfiguration$ThymeleafConfiguration,thymeleafLanguageDriver/1[org.mybatis.spring.boot.autoconfigure.ThymeleafLanguageDriverConfig],false,120,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\main\java\org\mybatis\spring\boot\autoconfigure\MybatisLanguageDriverAutoConfiguration.java,org.mybatis.spring.boot.autoconfigure.MybatisLanguageDriverAutoConfiguration$ThymeleafConfiguration,thymeleafLanguageDriverConfig/0,false,127,4,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$MyInterceptor2,plugin/1[java.lang.Object],false,1052,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-starter\mybatis-spring-boot-autoconfigure\src\test\java\org\mybatis\spring\boot\autoconfigure\MybatisAutoConfigurationTest.java,org.mybatis.spring.boot.autoconfigure.MybatisAutoConfigurationTest$MyInterceptor2,intercept/1[org.mybatis.spring.boot.autoconfigure.Invocation],false,1047,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
