file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\GoogleDriveBaseFileStorage.java,keepass2android.javafilestorage.GoogleDriveBaseFileStorage,"convertToFileEntry/2[com.google.api.services.drive.model.File,java.lang.String]",false,508,3,8,2,6,2,6,15,1,1,2,6,0,0,0,0,1,0,0,1,9,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\GoogleDriveBaseFileStorage.java,keepass2android.javafilestorage.GoogleDriveBaseFileStorage,"initializeAccountOrPath/2[keepass2android.javafilestorage.JavaFileStorage.FileStorageSetupActivity,java.lang.String]",false,678,7,7,2,5,3,7,56,0,6,2,7,0,0,0,0,1,1,0,0,8,0,2,1,0,0,61,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\GoogleDriveBaseFileStorage.java,keepass2android.javafilestorage.GoogleDriveBaseFileStorage,"finishInitialization/2[keepass2android.javafilestorage.GoogleDriveBaseFileStorage.AccountData,java.lang.String]",false,793,6,8,3,5,2,6,11,0,1,2,6,0,0,0,0,0,0,5,0,2,3,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,setIcon/1[com.keepassdroid.database.PwIconStandard],false,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,PwGroupV3/0,true,46,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,getGroupAt/1[int],false,59,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,setLastModificationTime/1[java.util.Date],false,207,1,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,"super_initNewGroup/2[java.lang.String,com.keepassdroid.database.PwGroupIdV3]",false,74,2,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,getId/0,false,139,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,setLastAccessTime/1[java.util.Date],false,203,1,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,setParent/1[com.keepassdroid.database.PwGroupV3],false,160,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,getIcon/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,getEntryAt/1[int],false,63,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,setGroups/1[java.util.ArrayList<com.keepassdroid.database.PwGroupV3>],false,131,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,populateBlankFields/1[com.keepassdroid.database.PwDatabaseV3],false,177,2,2,1,1,7,1,20,0,0,1,1,0,0,0,6,0,0,1,1,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,getLastMod/0,false,156,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,isContainedIn/1[com.keepassdroid.database.PwGroupV3],false,79,1,1,0,1,3,1,10,2,1,1,1,1,1,1,2,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,"touch/2[boolean,boolean]",false,92,1,8,4,4,4,4,11,0,2,2,4,4,1,0,1,0,0,0,0,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,getParent/0,false,135,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,"initNewGroup/2[java.lang.String,com.keepassdroid.database.PwGroupIdV3]",false,166,3,2,0,2,1,3,8,0,1,2,3,1,2,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,setId/1[com.keepassdroid.database.PwGroupIdV3],false,143,1,2,1,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,setName/1[java.lang.String],false,151,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,getName/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\com\keepassdroid\database\PwGroupV3.java,com.keepassdroid.database.PwGroupV3,toString/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\RequestSftp.java,com.jcraft.jsch.RequestSftp,RequestSftp/0,true,33,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\RequestSftp.java,com.jcraft.jsch.RequestSftp,"request/2[com.jcraft.jsch.Session,com.jcraft.jsch.Channel]",false,37,6,10,0,10,2,9,12,0,2,2,9,0,0,0,0,0,1,2,2,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERTaggedObject.java,org.bouncycastle.asn1.DERTaggedObject,"DERTaggedObject/2[int,org.bouncycastle.asn1.DEREncodable]",true,22,1,6,6,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERTaggedObject.java,org.bouncycastle.asn1.DERTaggedObject,"DERTaggedObject/3[boolean,int,org.bouncycastle.asn1.DEREncodable]",true,35,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERTaggedObject.java,org.bouncycastle.asn1.DERTaggedObject,DERTaggedObject/1[int],true,45,1,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\DERTaggedObject.java,org.bouncycastle.asn1.DERTaggedObject,encode/1[org.bouncycastle.asn1.DEROutputStream],false,52,3,4,0,4,5,5,22,0,2,1,5,0,0,0,1,0,1,0,4,3,1,3,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\kp2akeytransform\src\com\keepassdroid\crypto\NativeLib.java,com.keepassdroid.crypto.NativeLib,loaded/0,false,26,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\kp2akeytransform\src\com\keepassdroid\crypto\NativeLib.java,com.keepassdroid.crypto.NativeLib,init/0,false,30,0,5,5,0,3,1,13,2,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\PluginQR\app\src\main\java\com\google\zxing\client\android\wifi\NetworkType.java,com.google.zxing.client.android.wifi.NetworkType,forIntentValue/1[java.lang.String],false,25,1,1,1,0,5,1,15,4,0,1,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\RequestSignal.java,com.jcraft.jsch.RequestSignal,"request/2[com.jcraft.jsch.Session,com.jcraft.jsch.Channel]",false,36,6,11,1,10,2,9,12,0,2,2,9,0,0,0,0,0,1,1,2,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\RequestSignal.java,com.jcraft.jsch.RequestSignal,setSignal/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\JavaFileStorageBase.java,keepass2android.javafilestorage.JavaFileStorageBase,"finishWithError/2[keepass2android.javafilestorage.JavaFileStorage.FileStorageSetupActivity,java.lang.Exception]",false,100,4,7,5,2,2,10,15,1,3,2,10,2,2,0,0,0,0,2,0,3,1,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\JavaFileStorageBase.java,keepass2android.javafilestorage.JavaFileStorageBase,finishActivityWithSuccess/1[keepass2android.javafilestorage.JavaFileStorage.FileStorageSetupActivity],false,124,4,12,7,5,4,10,20,2,4,1,10,1,1,0,1,0,0,1,0,4,1,2,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\JavaFileStorageBase.java,keepass2android.javafilestorage.JavaFileStorageBase,decode/1[java.lang.String],false,72,0,6,6,0,2,4,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\JavaFileStorageBase.java,keepass2android.javafilestorage.JavaFileStorageBase,logDebug/1[java.lang.String],false,28,0,27,27,0,3,9,18,0,5,1,9,0,0,0,0,1,0,3,0,5,1,2,0,0,0,19,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\JavaFileStorageBase.java,keepass2android.javafilestorage.JavaFileStorageBase,encode/1[java.lang.String],false,66,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\JavaFileStorageBase.java,keepass2android.javafilestorage.JavaFileStorageBase,"onRequestPermissionsResult/4[keepass2android.javafilestorage.JavaFileStorage.FileStorageSetupActivity,int,java.lang.String[],int[]]",false,153,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\keepass2android\javafilestorage\JavaFileStorageBase.java,keepass2android.javafilestorage.JavaFileStorageBase,getProtocolPrefix/0,false,60,1,12,11,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\UserBigramDictionary.java,keepass2android.softkeyboard.UserBigramDictionary$UpdateDbTask,doInBackground/1[java.lang.Void[]],false,348,4,3,0,3,3,17,23,1,6,1,17,3,1,1,0,0,0,5,0,8,2,2,0,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\UserBigramDictionary.java,keepass2android.softkeyboard.UserBigramDictionary$UpdateDbTask,checkPruneData/1[keepass2android.softkeyboard.SQLiteDatabase],false,315,2,1,1,0,4,10,22,0,6,1,10,0,0,1,0,1,1,2,1,6,3,3,0,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\UserBigramDictionary.java,keepass2android.softkeyboard.UserBigramDictionary$UpdateDbTask,onPreExecute/0,false,343,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\UserBigramDictionary.java,keepass2android.softkeyboard.UserBigramDictionary$UpdateDbTask,"UpdateDbTask/4[keepass2android.softkeyboard.Context,keepass2android.softkeyboard.UserBigramDictionary.DatabaseHelper,java.util.HashSet<keepass2android.softkeyboard.UserBigramDictionary.Bigram>,java.lang.String]",true,308,3,1,1,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\UserBigramDictionary.java,keepass2android.softkeyboard.UserBigramDictionary$UpdateDbTask,"getContentValues/3[java.lang.String,java.lang.String,java.lang.String]",false,385,1,1,1,0,1,1,7,1,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2ASoftkeyboard_AS\app\src\main\java\keepass2android\softkeyboard\UserBigramDictionary.java,keepass2android.softkeyboard.UserBigramDictionary$UpdateDbTask,"getFrequencyContentValues/2[int,int]",false,393,1,1,1,0,1,1,6,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\android-filechooser-AS\app\src\main\java\keepass2android\kp2afilechooser\FileEntry.java,keepass2android.kp2afilechooser.FileEntry,FileEntry/0,true,14,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,"addPort/6[com.jcraft.jsch.Session,java.lang.String,int,int,java.lang.String,java.lang.Object[]]",false,231,4,5,1,4,2,3,16,0,2,6,3,2,1,0,1,0,0,2,0,8,1,2,0,0,0,24,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,delPort/1[com.jcraft.jsch.ChannelForwardedTCPIP],false,247,3,2,0,2,4,2,9,0,1,1,2,1,3,0,2,1,0,0,0,2,0,1,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,getRemotePort/0,false,314,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,"addPort/7[com.jcraft.jsch.Session,java.lang.String,int,int,java.lang.String,int,com.jcraft.jsch.SocketFactory]",false,213,5,6,2,4,2,3,17,0,2,7,3,2,1,0,1,0,0,2,0,9,1,2,0,0,0,27,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,getPortForwarding/1[com.jcraft.jsch.Session],false,186,4,1,1,0,5,5,17,1,5,1,5,0,0,2,1,0,1,4,2,6,2,4,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,delPort/1[com.jcraft.jsch.Session],false,297,4,2,1,1,4,3,16,0,5,1,3,1,3,2,1,0,0,0,3,7,0,3,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,"delPort/3[com.jcraft.jsch.Session,java.lang.String,int]",false,261,6,12,2,10,6,9,27,1,3,3,9,2,1,0,4,1,0,2,3,6,0,2,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,getData/1[com.jcraft.jsch.Buffer],false,133,7,12,0,12,5,12,22,0,5,1,12,1,1,0,2,1,0,3,0,8,1,2,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,"getPort/3[com.jcraft.jsch.Session,java.lang.String,int]",false,169,2,4,4,0,8,3,14,2,2,3,3,0,0,1,5,0,0,0,2,2,0,4,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,"delPort/2[com.jcraft.jsch.Session,int]",false,258,2,3,2,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,ChannelForwardedTCPIP/0,true,50,2,5,1,4,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,normalize/1[java.lang.String],false,206,0,4,4,0,4,2,11,3,0,1,2,0,0,0,2,0,0,3,1,0,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,setSocketFactory/1[com.jcraft.jsch.SocketFactory],false,315,3,0,0,0,3,0,3,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\JavaFileStorage\app\src\main\java\com\jcraft\jsch\ChannelForwardedTCPIP.java,com.jcraft.jsch.ChannelForwardedTCPIP,run/0,false,60,12,21,0,21,10,28,54,1,8,0,28,0,0,1,4,2,1,0,6,13,2,4,0,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\jce\provider\JCEBlockCipher.java,org.bouncycastle.jce.provider.JCEBlockCipher$PBEWithSHAAndTwofish,PBEWithSHAAndTwofish/0,true,1234,2,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\ASN1OutputStream.java,org.bouncycastle.asn1.ASN1OutputStream,writeObject/1[java.lang.Object],false,18,2,1,1,0,4,3,14,0,0,1,3,0,0,0,1,0,2,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keepass2android\src\java\KP2AKdbLibrary\app\src\main\java\org\bouncycastle\asn1\ASN1OutputStream.java,org.bouncycastle.asn1.ASN1OutputStream,ASN1OutputStream/1[java.io.OutputStream],true,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
