file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain5\MyOtherEntity.java,com.querydsl.jpa.domain5.MyOtherEntity,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\suites\H2BatooTest.java,com.querydsl.jpa.suites.H2BatooTest$Serialization,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\group\GroupByList.java,com.querydsl.core.group.GroupByList,class,15,17,2,15,9,2,0,14,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,40,2,2,2,0,0,2,3,13,0,7,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Embedded2Test.java,com.querydsl.apt.domain.Embedded2Test$AbstractNamedEntity,innerclass,4,4,0,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\FirebirdSuiteTest.java,com.querydsl.sql.suites.FirebirdSuiteTest$LikeEscape,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\test\java\com\querydsl\codegen\TypeFactoryTest.java,com.querydsl.codegen.TypeFactoryTest$ComparableEntity,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\ExpressionBase.java,com.querydsl.core.types.ExpressionBase,class,3,23,20,3,6,1,0,2,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,3,0,4,1,0,4,0,0,2,0,0,24,3,0,2,0,0,0,1,4,0,4,1,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\p3\SEntity3.java,com.querydsl.apt.domain.p3.SEntity3,class,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\Numeric.java,com.querydsl.jpa.domain.Numeric,class,4,5,1,4,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,1,1,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\MSSQLLiteralsSuiteTest.java,com.querydsl.sql.suites.MSSQLLiteralsSuiteTest,class,20,20,0,20,1,23,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Superclass5Test.java,com.querydsl.apt.domain.Superclass5Test$SuperClass,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\YesNoType.java,com.querydsl.sql.types.YesNoType,class,2,2,0,2,7,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,3,0,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\EmbeddableInterfaceTest.java,com.querydsl.apt.domain.EmbeddableInterfaceTest$EmbeddableInterface,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\models\company\Manager.java,com.querydsl.jdo.models.company.Manager,class,3,5,2,3,11,3,0,7,5,0.5,0.0,0.0,11,0,10,0,1,0,11,0,0,0,2,0,0,0,2,0,0,0,0,38,2,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\MSSQLSuiteTest.java,com.querydsl.sql.suites.MSSQLSuiteTest$Subqueries,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\OrderExpressionsTest.java,com.querydsl.jpa.OrderExpressionsTest,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\EmbeddableTest.java,com.querydsl.apt.domain.EmbeddableTest$WithEntityAndString,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-spatial\src\test\java\com\querydsl\sql\spatial\suites\MySQLLiteralsSuiteTest.java,com.querydsl.sql.spatial.suites.MySQLLiteralsSuiteTest,class,6,6,0,6,1,4,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\support\DummyFetchable.java,com.querydsl.core.support.DummyFetchable,class,7,8,1,7,10,1,0,4,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,32,7,0,0,0,0,0,3,1,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\NumberExpression.java,com.querydsl.core.types.dsl.NumberExpression$Constants,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\OracleLiteralsSuiteTest.java,com.querydsl.sql.suites.OracleLiteralsSuiteTest$BeanPopulation,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\ExpressionSerializationTest.java,com.querydsl.core.types.ExpressionSerializationTest,class,4,5,1,4,2,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,3,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\PostgreSQLTemplates.java,com.querydsl.sql.PostgreSQLTemplates$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\PhraseElement.java,com.querydsl.lucene4.PhraseElement,class,1,3,2,1,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\test\java\com\querydsl\sql\codegen\ExportH2TwoSchemasTest.java,com.querydsl.sql.codegen.ExportH2TwoSchemasTest,class,10,10,0,10,3,1,0,17,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,27,0,0,0,0,0,10,0,5,1,5,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\test\java\com\querydsl\codegen\Embedded2Test.java,com.querydsl.codegen.Embedded2Test$AbstractNamedEntity,innerclass,3,3,0,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\alias\PathFactory.java,com.querydsl.core.alias.PathFactory,interface,6,10,4,6,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\ForeignKeyData.java,com.querydsl.sql.codegen.support.ForeignKeyData,class,3,9,6,3,8,1,0,1,16,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,6,0,0,36,6,0,0,0,0,0,0,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\main\java\com\querydsl\codegen\utils\ECJEvaluatorFactory.java,com.querydsl.codegen.utils.ECJEvaluatorFactory,class,16,19,3,16,11,2,0,15,4,0.7,0.0,0.0,5,1,4,0,1,0,5,0,0,0,4,0,0,4,0,0,4,0,5,209,2,1,1,1,0,6,0,18,1,16,3,3,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\domain\query2\QCompanyGroupPKType.java,com.querydsl.core.domain.query2.QCompanyGroupPKType,class,10,11,1,10,3,4,0,5,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,3,1,0,0,4,0,1,15,0,0,0,0,0,4,1,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\HsqldbSuiteTest.java,com.querydsl.sql.suites.HsqldbSuiteTest$LikeEscape,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\test\java\com\querydsl\codegen\Inheritance2Test.java,com.querydsl.codegen.Inheritance2Test$Base,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-spatial\src\main\java\com\querydsl\spatial\LinearRingPath.java,com.querydsl.spatial.LinearRingPath,class,9,12,3,9,10,4,0,7,25,0.75,0.0,0.0,10,0,10,0,0,0,10,0,1,0,2,1,0,2,0,0,2,0,0,35,4,0,0,0,0,3,1,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\types\NestedExpressionTest.java,com.querydsl.core.types.NestedExpressionTest,class,4,4,0,4,4,1,0,6,0,0.5416667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,0,0,0,6,0,0,2,24,0,0,0,0,0,13,0,10,0,10,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\FirebirdTemplatesTest.java,com.querydsl.sql.FirebirdTemplatesTest,class,9,9,0,9,12,2,0,8,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,34,1,0,0,0,0,7,0,14,1,14,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\Properties2Test.java,com.querydsl.apt.domain.Properties2Test$BaseX,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\SchemaAndTableTest.java,com.querydsl.sql.SchemaAndTableTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\MySQLSuiteTest.java,com.querydsl.sql.suites.MySQLSuiteTest$Merge,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-examples\querydsl-example-sql-guice\src\main\java\com\querydsl\example\sql\guice\ConnectionContext.java,com.querydsl.example.sql.guice.ConnectionContext,class,1,5,4,1,7,1,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,27,3,0,1,1,0,0,0,4,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\SignatureTest.java,com.querydsl.apt.domain.SignatureTest,class,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\SetPath.java,com.querydsl.core.types.dsl.SetPath,class,14,24,10,14,13,4,0,9,9,0.74545455,0.0,0.0,11,0,7,0,4,0,11,0,1,0,5,1,0,5,0,0,4,0,4,51,7,0,2,0,0,1,2,5,0,5,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jdo\src\test\java\com\querydsl\jdo\BasicsTest.java,com.querydsl.jdo.BasicsTest,class,14,14,0,14,40,2,0,53,0,0.7302632,0.0,0.0,38,1,38,0,0,0,38,0,0,0,4,1,0,4,0,0,4,0,4,144,0,1,0,1,0,61,46,10,2,10,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\MySQLSuiteTest.java,com.querydsl.sql.suites.MySQLSuiteTest$KeywordQuoting,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\inheritance\InheritanceTest.java,com.querydsl.apt.inheritance.InheritanceTest$Operation,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\DerbySuiteTest.java,com.querydsl.sql.suites.DerbySuiteTest$Union,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\H2WithQuotingTest.java,com.querydsl.sql.suites.H2WithQuotingTest$Merge,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\types\dsl\SimpleTemplate.java,com.querydsl.core.types.dsl.SimpleTemplate,class,9,10,1,9,6,3,0,5,0,0.5,0.0,0.0,6,0,4,0,2,0,6,0,1,0,2,1,0,2,0,0,2,0,1,24,4,0,0,0,0,0,1,3,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\domain\Payment.java,com.querydsl.jpa.domain.Payment,class,8,10,2,8,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\dml\StoreClause.java,com.querydsl.core.dml.StoreClause,interface,7,10,3,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\main\java\com\querydsl\jpa\support\QPostgreSQL9Dialect.java,com.querydsl.jpa.support.QPostgreSQL9Dialect,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\BytesType.java,com.querydsl.sql.types.BytesType,class,2,4,2,2,5,2,1,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\test\java\com\querydsl\codegen\Examples.java,com.querydsl.codegen.Examples$OrderBys,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\TypedQuery.java,com.querydsl.lucene3.TypedQuery,class,6,7,1,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\SelectMySQLBase.java,com.querydsl.sql.SelectMySQLBase,class,6,11,5,6,2,2,4,13,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\CUBRIDLiteralsSuiteTest.java,com.querydsl.sql.suites.CUBRIDLiteralsSuiteTest$Select,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-lucene4\src\main\java\com\querydsl\lucene4\LuceneQuery.java,com.querydsl.lucene4.LuceneQuery$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\domain\InterfaceType3Test.java,com.querydsl.apt.domain.InterfaceType3Test,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen-utils\src\test\java\com\querydsl\codegen\utils\model\SimpleTypeTest.java,com.querydsl.codegen.utils.model.SimpleTypeTest$Inner,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-jpa\src\test\java\com\querydsl\jpa\testutil\HibernateTestRunner.java,com.querydsl.jpa.testutil.HibernateTestRunner$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-codegen\src\test\java\com\querydsl\codegen\Examples.java,com.querydsl.codegen.Examples$AbstractEntity,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\mssql\AbstractSQLServerQuery.java,com.querydsl.sql.mssql.AbstractSQLServerQuery,class,9,11,2,9,4,4,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,1,1,0,1,1,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\main\java\com\querydsl\sql\types\UtilDateType.java,com.querydsl.sql.types.UtilDateType,class,1,3,2,1,6,3,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\main\java\com\querydsl\core\JoinExpression.java,com.querydsl.core.JoinExpression,class,8,20,12,8,13,1,0,8,0,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,5,0,6,54,10,0,2,0,0,2,1,7,0,7,1,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-core\src\test\java\com\querydsl\core\serialization\JavaTemplatesTest.java,com.querydsl.core.serialization.JavaTemplatesTest,class,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,2,2,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-sql\src\test\java\com\querydsl\sql\suites\PostgreSQLLiteralsSuiteTest.java,com.querydsl.sql.suites.PostgreSQLLiteralsSuiteTest$Types,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\querydsl\querydsl-apt\src\test\java\com\querydsl\apt\inheritance\Inheritance11Test.java,com.querydsl.apt.inheritance.Inheritance11Test$BarBase,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
