file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeValuesStep2.java,org.jooq.MergeValuesStep2,interface,10,11,1,10,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeValuesStep1.java,org.jooq.MergeValuesStep1,interface,9,10,1,9,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\tools\reflect\Compile.java,org.jooq.tools.reflect.Compile$ClassFileManager,innerclass,4,4,0,4,9,2,0,13,0,0.4,0.0,0.0,5,0,1,0,0,4,5,0,0,0,2,0,0,2,0,0,1,0,0,31,4,2,1,0,0,0,0,6,0,5,2,0,0,0,26,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeValuesStep4.java,org.jooq.MergeValuesStep4,interface,12,13,1,12,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeValuesStep3.java,org.jooq.MergeValuesStep3,interface,11,12,1,11,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeValuesStep6.java,org.jooq.MergeValuesStep6,interface,14,15,1,14,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeValuesStep5.java,org.jooq.MergeValuesStep5,interface,13,14,1,13,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeValuesStep8.java,org.jooq.MergeValuesStep8,interface,16,17,1,16,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeValuesStep7.java,org.jooq.MergeValuesStep7,interface,15,16,1,15,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$UOpaque$UEmptyStatement,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\TableImpl.java,org.jooq.impl.TableImpl,class,28,48,20,28,81,2,0,50,557,0.91168094,0.0,0.0,39,0,33,1,2,3,38,0,6,0,9,4,0,4,1,4,9,0,1,187,32,0,24,0,4,3,2,17,0,11,3,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$And,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\util\xml\jaxb\Table.java,org.jooq.util.xml.jaxb.Table,class,10,14,4,10,42,1,0,15,95,0.7807018,0.0,0.0,19,0,19,0,0,0,19,0,1,0,6,1,0,1,5,0,1,0,1,143,26,0,18,0,21,13,8,16,10,10,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DefaultRecordMapper.java,org.jooq.impl.MutablePOJOMapper,class,13,16,3,13,57,2,0,56,9,0.6388889,0.0,0.0,6,0,1,3,0,2,3,0,5,0,6,0,0,6,0,0,6,0,5,132,7,14,26,1,5,1,13,36,2,32,9,0,0,4,91,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QualifiedRowid.java,org.jooq.impl.QualifiedRowid,class,5,6,1,5,9,2,0,11,9,0.5,0.0,0.0,6,0,5,0,0,1,6,0,4,0,1,0,0,0,0,1,1,0,0,35,5,0,0,0,0,5,0,1,0,2,1,0,0,1,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-jpa-example\src\main\java\org\jooq\example\jpa\jooq\Keys.java,org.jooq.example.jpa.jooq.Keys,class,7,7,0,7,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,11,0,8,0,8,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DAOImpl.java,org.jooq.impl.DAOImpl,class,21,22,1,21,81,1,0,85,674,0.8068182,0.0,0.0,44,0,35,6,3,0,38,0,1,0,4,0,0,4,0,0,2,0,17,189,32,7,20,0,3,9,24,24,1,24,3,0,0,2,142,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\BitNorAgg.java,org.jooq.impl.BitNorAgg,class,9,11,2,9,8,7,0,18,13,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,4,0,1,1,1,0,0,0,1,0,2,25,5,0,0,0,0,4,2,1,0,2,1,0,0,1,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\SetCatalog.java,org.jooq.impl.SetCatalog,class,6,7,1,6,12,2,0,8,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,4,0,1,0,0,0,0,1,1,0,0,32,3,0,0,0,0,1,0,1,0,2,1,0,0,1,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\jaxb\SyntheticDaoMethodType.java,org.jooq.meta.jaxb.SyntheticDaoMethodType,class,8,11,3,8,35,1,0,11,58,0.75,0.0,0.0,16,0,16,0,0,0,16,0,1,0,5,1,0,1,4,0,1,0,0,120,22,0,15,0,17,8,7,14,8,9,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\FunctionTable.java,org.jooq.impl.FunctionTable,class,12,14,2,12,9,4,0,5,3,0.33333334,0.0,0.0,6,0,4,0,0,2,6,0,5,0,1,0,0,1,0,0,1,0,0,36,4,0,0,0,0,2,0,1,1,1,1,0,0,0,35,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\hsqldb\information_schema\InformationSchema.java,org.jooq.meta.hsqldb.information_schema.InformationSchema,class,22,41,19,22,3,2,0,1,3,0.70175445,0.0,0.0,3,0,2,1,0,0,2,0,1,0,19,2,18,1,0,0,19,0,1,30,2,0,0,0,0,4,1,19,0,19,0,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\firebird\rdb\tables\Rdb$relations.java,org.jooq.meta.firebird.rdb.tables.Rdb$relations,class,10,13,3,10,14,2,0,8,72,0.9190282,0.0,0.0,13,0,11,2,0,0,11,0,0,0,19,2,18,1,0,0,19,0,1,60,7,0,0,0,0,39,5,19,0,19,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\CallbackTransactionListener.java,org.jooq.impl.CallbackTransactionListener,class,3,4,1,3,20,1,0,1,0,0.42857143,0.0,0.0,14,0,13,1,0,0,13,0,12,0,6,0,0,6,0,0,6,0,0,55,6,0,6,0,0,0,0,6,0,6,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\hsqldb\information_schema\tables\ReferentialConstraints.java,org.jooq.meta.hsqldb.information_schema.tables.ReferentialConstraints,class,10,13,3,10,15,2,0,6,99,0.92727274,0.0,0.0,15,0,13,2,0,0,13,0,0,0,11,2,10,1,0,0,11,0,1,58,9,0,0,0,0,23,10,11,0,11,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\ResultQueryTrait.java,org.jooq.impl.ResultQueryTrait,interface,68,73,5,68,305,1,0,100,33411,0.0,0.0,0.0,259,0,0,0,0,259,259,0,0,0,0,0,0,0,0,0,0,0,25,858,263,0,35,5,1,51,5,47,2,69,2,0,0,25,154,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\conf\WriteIfReadonly.java,org.jooq.conf.WriteIfReadonly,enum,3,5,2,3,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Exp.java,org.jooq.impl.Exp,class,8,9,1,8,8,5,0,11,15,0.5714286,0.0,0.0,7,0,5,0,0,2,7,0,5,0,1,0,0,0,0,1,1,0,1,35,6,0,0,0,0,2,0,1,0,2,1,0,0,1,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$CurrentUser,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\tools\JooqLogger.java,org.jooq.tools.JooqLogger,class,6,27,21,6,109,1,0,49,421,0.80128205,0.0,0.0,39,8,37,2,0,0,37,0,1,0,8,1,0,8,0,0,1,0,15,282,36,0,28,4,1,6,11,15,3,12,4,0,1,11,130,17,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\MigrationImpl.java,org.jooq.impl.MigrationImpl$JooqMigrationsChangelogRecord,innerclass,4,4,0,4,21,2,0,3,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,82,19,0,0,0,0,3,26,0,0,0,0,0,0,0,63,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\SelectQueryImpl.java,org.jooq.impl.SelectQueryImpl,class,81,90,9,81,563,2,0,260,19273,0.9776104,0.0,0.0,202,1,141,35,0,26,167,0,196,0,44,16,0,38,0,6,33,0,14,1417,132,24,84,1,30,47,68,227,23,192,5,0,1,44,384,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectForUpdateStep.java,org.jooq.SelectForUpdateStep,interface,7,12,5,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-spark-chart-example\src\main\java\org\jooq\example\chart\db\tables\Customer.java,org.jooq.example.chart.db.tables.Customer,class,19,30,11,19,26,2,0,18,243,0.94720507,0.0,0.0,23,0,21,2,0,0,21,0,0,0,14,2,11,3,0,0,12,0,2,87,17,0,2,0,0,28,5,14,0,14,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\tools\json\JSONParser.java,org.jooq.tools.json.JSONParser,class,8,10,2,8,100,1,0,32,81,0.8444445,0.0,0.0,15,0,11,4,0,0,11,0,0,0,12,8,8,4,0,0,8,0,0,403,29,2,13,4,0,4,16,86,0,29,6,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\ParenthesisedField.java,org.jooq.impl.ParenthesisedField,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\FilenameComparator.java,org.jooq.FilenameComparator,class,1,3,2,1,12,1,0,6,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,1,0,2,2,1,1,0,0,2,0,2,18,3,1,6,0,0,1,9,10,1,8,2,0,0,0,43,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DefaultBinding.java,org.jooq.impl.DefaultBinding$DefaultTimeBinding,innerclass,12,12,0,12,15,2,0,22,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,8,0,0,0,0,0,0,0,0,0,4,47,5,0,3,0,0,6,0,1,0,1,2,0,0,0,33,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\UpdateLimitStep.java,org.jooq.UpdateLimitStep,interface,6,7,1,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$NeQuantified,interface,8,8,0,8,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\AbstractConverter.java,org.jooq.impl.AbstractConverter,class,4,11,7,4,4,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,2,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,1,2,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Interpreter.java,org.jooq.impl.Interpreter$MutableSequence$InterpretedSequence,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\postgres\pg_catalog\tables\PgConstraint.java,org.jooq.meta.postgres.pg_catalog.tables.PgConstraint,class,12,16,4,12,22,2,0,10,161,0.9421054,0.0,0.0,19,0,17,2,0,0,17,0,0,0,30,2,27,3,0,0,28,0,2,91,13,0,2,0,0,58,1,30,0,30,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\util\xml\jaxb\Parameter.java,org.jooq.util.xml.jaxb.Parameter,class,10,14,4,10,116,1,0,29,1096,0.9095021,0.0,0.0,52,0,52,0,0,0,52,0,1,0,17,1,0,1,16,0,1,0,1,389,69,0,49,0,63,34,18,37,32,21,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\Product.java,org.jooq.impl.Product,class,7,9,2,7,11,2,0,32,28,0.0,0.0,0.0,8,0,6,1,0,1,7,0,6,0,0,0,0,0,0,0,0,0,1,55,6,0,1,0,0,7,5,7,0,12,1,0,0,4,33,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\mysql\information_schema\tables\Columns.java,org.jooq.meta.mysql.information_schema.tables.Columns,class,11,14,3,11,12,2,0,8,60,0.9131944,0.0,0.0,12,0,10,2,0,0,10,0,0,0,24,2,23,1,0,0,24,0,0,62,6,0,0,0,0,50,11,24,0,24,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\derby\sys\tables\Sysschemas.java,org.jooq.meta.derby.sys.tables.Sysschemas,class,11,17,6,11,14,2,0,8,85,0.9142858,0.0,0.0,14,0,12,2,0,0,12,0,0,0,5,2,4,1,0,0,5,0,1,49,8,0,0,0,0,11,4,5,0,5,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\RowAsField.java,org.jooq.impl.RowAsField,class,12,16,4,12,10,2,0,12,0,0.5,0.0,0.0,9,0,4,0,0,5,9,0,6,0,2,1,0,0,0,2,2,0,0,33,6,0,0,0,0,2,0,2,0,3,1,0,0,1,33,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectOptionalOnStep.java,org.jooq.SelectOptionalOnStep,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-meta\src\main\java\org\jooq\meta\cubrid\dba\Keys.java,org.jooq.meta.cubrid.dba.Keys,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,1,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$JSONBInsert,interface,7,7,0,7,6,1,0,6,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\ResourceManagingScope.java,org.jooq.ResourceManagingScope,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\ProjectSingleScalarSubquery.java,org.jooq.impl.ProjectSingleScalarSubquery,class,7,7,0,7,5,2,0,19,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,2,0,0,0,0,2,2,0,1,17,0,0,0,0,0,2,0,4,0,4,1,0,0,0,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\TransactionContext.java,org.jooq.TransactionContext,interface,5,8,3,5,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-testcontainers-flyway-example\src\main\java\org\jooq\example\testcontainersflyway\db\tables\Actor.java,org.jooq.example.testcontainersflyway.db.tables.Actor,class,17,21,4,17,21,2,0,18,184,0.9416666,0.0,0.0,20,0,18,2,0,0,18,0,0,0,6,2,5,1,0,0,6,0,1,68,14,0,0,0,0,14,4,6,0,6,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-examples\jOOQ-flyway-ddl-example\src\main\java\org\jooq\example\flyway\ddl\db\h2\Sequences.java,org.jooq.example.flyway.ddl.db.h2.Sequences,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\DatePart.java,org.jooq.DatePart,enum,4,5,1,4,4,1,0,2,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,3,0,3,0,0,3,0,0,3,0,0,39,3,0,0,0,0,21,0,3,0,3,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ-migrations\src\main\java\org\jooq\migrations\jgit\GitException.java,org.jooq.migrations.jgit.GitException,class,0,1,1,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\MergeMatchedSetStep.java,org.jooq.MergeMatchedSetStep,interface,10,13,3,10,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\SelectDistinctOnStep.java,org.jooq.SelectDistinctOnStep,interface,6,7,1,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\AbstractQualifiedRecord.java,org.jooq.impl.AbstractQualifiedRecord,class,16,19,3,16,11,4,0,17,34,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,6,0,1,0,0,1,0,0,1,0,3,40,6,2,0,0,0,6,2,9,0,9,1,0,0,0,48,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\OrderField.java,org.jooq.OrderField,interface,2,19,17,2,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\AlterDomainDropConstraintCascadeStep.java,org.jooq.AlterDomainDropConstraintCascadeStep,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\DropSequenceImpl.java,org.jooq.impl.DropSequenceImpl,class,10,13,3,10,16,6,0,17,25,0.72499996,0.0,0.0,10,0,7,2,0,1,8,0,8,0,4,2,0,2,0,2,4,0,0,49,7,0,2,0,0,2,0,4,0,7,1,0,0,2,45,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\AlterTypeRenameValueToStep.java,org.jooq.AlterTypeRenameValueToStep,interface,6,7,1,6,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\IsNotNull.java,org.jooq.impl.IsNotNull,class,6,7,1,6,10,2,0,13,20,0.6875,0.0,0.0,8,0,6,0,0,2,8,0,6,0,2,1,0,1,0,1,2,0,0,32,7,0,0,0,0,2,0,2,0,3,1,0,0,1,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jOOQ\jOOQ\src\main\java\org\jooq\impl\QOM.java,org.jooq.impl.QOM$UnmodifiableCollection$True$False$Null$Quantified$CrossJoin$CrossApply$OuterApply$NaturalJoin$Join$StraightJoin$LeftSemiJoin$LeftAntiJoin$CountTable,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
