file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\RegisterActivity.java,TextChange,innerclass,2,4,2,2,9,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,3,0,3,1,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\CameraConfigurationManager.java,CameraConfigurationManager,class,8,11,3,8,44,1,0,30,38,0.8034188,0.0,0.0,13,4,1,5,0,7,8,0,0,0,9,4,0,9,0,0,5,0,0,190,11,2,13,5,5,25,24,55,24,36,3,0,0,0,125,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\GroupListActivity.java,com.juns.wechat.view.activity.GroupListActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,1,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Friends.java,Fragment_Friends,class,22,23,1,22,17,1,0,31,16,0.73214287,0.0,0.0,8,0,5,3,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,93,1,1,4,0,0,1,1,13,1,12,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\SwipeLayout.java,OnRevealListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\FromContactAdapter.java,FromContactAdapter$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\FromContactAdapter.java,FromContactAdapter$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\interfaces\SwipeItemMangerInterface.java,com.juns.wechat.widght.swipe.interfaces.SwipeItemMangerInterface,interface,2,7,5,2,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\utils\ImageUtils.java,com.juns.wechat.chat.utils.ImageUtils,class,2,4,2,2,2,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,2,0,0,0,0,9,2,4,6,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\camera\PlanarYUVLuminanceSource.java,PlanarYUVLuminanceSource,class,4,6,2,4,19,1,0,5,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,78,8,3,4,0,2,2,12,29,17,25,2,0,0,0,97,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\implments\SwipeItemMangerImpl.java,com.juns.wechat.widght.swipe.implments.SwipeItemMangerImpl$OnLayoutListener,innerclass,3,3,0,3,4,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,1,1,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\UpdateService.java,com.juns.wechat.view.UpdateService$Anonymous1,anonymous,4,4,0,4,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,1,0,0,1,0,1,0,0,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\TouchImageView\TouchImageView.java,com.juns.wechat.widght.TouchImageView.TouchImageView,class,18,24,6,18,47,5,0,31,96,0.909091,0.0,0.0,20,0,8,9,3,0,11,0,0,0,32,6,1,6,0,25,6,0,13,369,9,0,2,0,13,1,68,84,69,59,3,1,3,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\UpdateService.java,com.juns.wechat.view.UpdateService$Anonymous2,anonymous,4,4,0,4,5,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,1,2,0,0,2,0,1,1,1,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\ContactAdapter.java,com.juns.wechat.adpter.ContactAdapter,class,11,13,2,11,16,2,0,16,8,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,7,69,8,1,3,0,0,6,12,20,1,13,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\adpter\PublishMsgAdpter.java,PublishMsgAdpter,class,8,9,1,8,7,1,0,6,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,1,1,0,0,0,39,4,0,2,0,0,4,2,8,0,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\activity\NewFriendsListActivity.java,com.juns.wechat.view.activity.NewFriendsListActivity,class,12,13,1,12,11,3,0,13,9,0.6666666,0.0,0.0,6,0,2,0,4,0,6,0,0,0,4,0,0,4,0,0,0,0,5,54,0,0,0,0,0,5,0,5,0,5,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\common\PingYinUtil.java,PingYinUtil,class,2,2,0,2,8,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,2,2,0,2,0,3,6,13,0,9,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\adpter\MessageAdapter.java,com.juns.wechat.chat.adpter.MessageAdapter,class,42,47,5,42,148,2,0,82,173,0.9335664,0.0,0.0,22,0,9,13,0,0,9,0,0,0,26,20,3,23,0,0,20,0,21,913,32,0,64,9,8,14,28,117,3,68,5,18,2,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\MainActivity.java,com.juns.wechat.MainActivity,class,35,50,15,35,28,3,0,59,63,0.89583325,0.0,0.0,14,0,5,7,2,0,7,0,0,0,24,1,1,22,1,0,1,0,12,404,2,0,4,0,0,6,29,44,0,32,2,5,4,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\TouchImageView\TouchImageView.java,TouchImageView$Anonymous1,anonymous,6,6,0,6,31,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,7,0,4,0,23,36,24,13,6,0,0,0,93,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\dialog\TitleMenu\TitlePopup.java,com.juns.wechat.dialog.TitleMenu.TitlePopup$Anonymous2,anonymous,5,5,0,5,6,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,28,4,0,2,0,0,0,2,3,0,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\CallActivity.java,CallingState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\VoicePlayClickListener.java,VoicePlayClickListener$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\VoicePlayClickListener.java,VoicePlayClickListener$Anonymous2,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\SwipeLayout.java,com.juns.wechat.widght.swipe.SwipeLayout$OnLayout,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\gen\com\juns\wechat\R.java,com.juns.wechat.R$string,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,277,277,277,0,0,0,277,0,0,279,0,0,0,0,0,0,277,277,0,277,0,0,0,0,605,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\CallActivity.java,com.juns.wechat.chat.CallActivity$CallingState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous18,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous19,anonymous,2,2,0,2,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,1,2,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\SwipeLayout.java,OnLayout,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\gen\com\juns\wechat\BuildConfig.java,com.juns.wechat.BuildConfig,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\utils\ImageCache.java,com.juns.wechat.chat.utils.ImageCache$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous10,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous11$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous11,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\zxing\decoding\DecodeHandler.java,com.juns.wechat.zxing.decoding.DecodeHandler,class,13,15,2,13,9,2,0,18,1,0.44444445,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,1,0,3,0,0,3,0,3,54,0,2,1,1,1,2,3,19,8,15,1,0,0,0,66,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous14,anonymous,5,5,0,5,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,0,1,0,2,0,1,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous15,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MapClickListener,innerclass,6,7,1,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,16,0,0,0,0,0,3,0,3,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous11$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\adpter\MessageAdapter.java,MessageAdapter$Anonymous17,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\App.java,com.juns.wechat.App$CallReceiver,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,2,0,2,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\interfaces\SwipeItemMangerInterface.java,SwipeItemMangerInterface,interface,2,7,5,2,9,1,5,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\widght\swipe\SwipeLayout.java,com.juns.wechat.widght.swipe.SwipeLayout$DoubleClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\decoding\Intents.java,SearchBookContents,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\BaseActivity.java,BaseActivity,class,5,42,29,13,14,1,29,13,64,0.8888889,0.0,0.0,12,0,6,0,6,0,12,4,0,0,3,0,0,0,3,0,0,0,0,45,4,0,2,0,0,0,0,3,0,3,1,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\gen\com\juns\wechat\R.java,com.juns.wechat.R$layout,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,81,81,81,0,0,0,81,0,0,83,0,0,0,0,0,0,81,81,0,81,0,0,0,0,161,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\decoding\Intents.java,Scan,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,15,0,0,0,0,0,11,0,11,0,11,0,0,0,0,120,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ChatActivity.java,com.juns.wechat.chat.ChatActivity$PressToSpeakListen,innerclass,7,7,0,7,17,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,81,6,0,3,2,0,0,3,5,0,5,4,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\VideoCallActivity.java,oppositeCallback,innerclass,3,4,1,3,6,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,1,1,0,1,3,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ChatActivity.java,ChatActivity,class,67,76,9,67,145,1,0,152,411,0.94103897,0.0,0.0,38,0,14,15,9,0,23,0,0,0,78,35,33,44,0,1,34,0,0,1065,13,1,51,9,6,42,86,174,13,158,5,9,4,0,325,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\widght\swipe\SwipeLayout.java,DoubleClickListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\ShowNormalFileActivity.java,com.juns.wechat.chat.ShowNormalFileActivity,class,4,5,1,4,2,4,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,52,0,0,0,0,0,2,0,4,0,4,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ContextMenu.java,ContextMenu,class,3,8,5,3,13,1,0,8,0,0.125,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,52,1,0,5,0,0,8,2,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\adpter\FromContactAdapter.java,com.juns.wechat.adpter.FromContactAdapter,class,9,10,1,9,6,2,0,9,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,4,46,4,0,1,0,0,3,0,8,1,7,1,2,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\chat\BaiduMapActivity.java,com.juns.wechat.chat.BaiduMapActivity$MyLocationListenner,innerclass,11,11,0,11,8,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,35,3,0,6,0,0,6,2,6,2,5,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\fragment\Fragment_Msg.java,Fragment_Msg,class,25,26,1,25,22,1,0,41,10,0.79012346,0.0,0.0,9,0,5,4,0,0,5,0,0,0,8,0,2,6,0,0,0,0,0,142,2,1,9,0,1,7,4,22,0,21,4,1,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\net\NetClient.java,NetClient,class,13,18,5,13,15,1,0,33,0,0.7083333,0.0,0.0,8,5,8,0,0,0,9,0,0,0,9,7,0,9,0,0,0,0,0,73,2,0,2,2,0,2,11,12,6,13,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\App.java,App$Anonymous1,anonymous,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,3,1,0,1,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\ChatActivity.java,GroupListener$Anonymous10,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\App.java,App$Anonymous2,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,4,0,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\zxing\decoding\Intents.java,Intents,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\MainActivity.java,MyGroupChangeListener$Anonymous10,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\view\fragment\Fragment_Friends.java,com.juns.wechat.view.fragment.Fragment_Friends,class,23,26,3,23,17,1,0,31,16,0.73214287,0.0,0.0,8,0,5,3,0,0,5,0,0,0,6,0,0,6,0,0,0,0,5,93,1,1,4,0,0,1,1,13,1,12,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\chat\utils\ImageCache.java,ImageCache$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat For Android Studio\app\src\main\java\com\juns\wechat\view\activity\RegisterActivity.java,RegisterActivity$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wechat\WeChat\src\com\juns\wechat\bean\User.java,com.juns.wechat.bean.User,class,0,29,29,0,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,10,0,10,0,0,0,0,24,1,0
