file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\fragment\ImagePagerFragment.java,com.nostra13.universalimageloader.sample.fragment.ImagePagerFragment$ImageAdapter,"destroyItem/3[com.nostra13.universalimageloader.sample.fragment.ViewGroup,int,java.lang.Object]",false,78,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\ImageLoaderEngine.java,com.nostra13.universalimageloader.core.ImageLoaderEngine$Anonymous1,run/0,false,73,3,13,0,13,3,6,11,0,2,0,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,checkTaskNotActual/0,false,394,1,4,2,2,1,2,4,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,"fireProgressEvent/2[int,int]",false,338,1,5,1,4,4,3,13,2,1,2,3,3,2,0,1,0,0,0,0,1,0,1,1,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,tryLoadBitmap/0,false,214,7,10,1,9,18,14,47,1,3,0,14,4,10,0,4,1,0,0,5,9,0,4,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,checkTaskInterrupted/0,false,444,2,3,1,2,2,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,decodeImage/1[java.lang.String],false,261,7,5,1,4,1,3,5,1,2,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,downloadImage/0,false,290,6,7,1,6,2,6,15,2,1,0,6,1,1,0,1,1,0,0,0,1,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,isViewReused/0,false,431,2,4,2,2,2,3,9,2,2,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,run/0,false,119,7,19,1,18,15,21,54,4,3,0,21,7,14,0,6,1,0,0,0,7,0,4,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,"onBytesCopied/2[int,int]",false,333,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,fireCancelEvent/0,false,366,1,4,1,3,3,2,10,1,1,0,2,2,1,0,0,0,0,0,0,1,0,1,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,"LoadAndDisplayImageTask/3[com.nostra13.universalimageloader.core.ImageLoaderEngine,com.nostra13.universalimageloader.core.ImageLoadingInfo,com.nostra13.universalimageloader.core.Handler]",true,98,4,2,1,1,1,1,18,0,0,3,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,delayIfNeed/0,false,200,3,6,1,5,3,6,14,3,0,0,6,1,2,0,0,1,0,0,0,0,0,2,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,"runTask/4[java.lang.Runnable,boolean,com.nostra13.universalimageloader.core.Handler,com.nostra13.universalimageloader.core.ImageLoaderEngine]",false,463,2,6,5,1,3,3,11,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,"fireFailEvent/2[com.nostra13.universalimageloader.core.assist.FailReason.FailType,java.lang.Throwable]",false,352,2,5,1,4,4,3,13,1,1,2,3,3,2,0,0,0,0,0,0,1,0,1,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,checkViewReused/0,false,424,2,3,1,2,2,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,waitIfPaused/0,false,180,3,6,1,5,4,7,19,2,1,0,7,1,2,0,0,1,0,0,0,1,0,4,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,"resizeAndSaveImage/2[int,int]",false,305,11,15,1,14,7,14,22,1,6,2,14,1,1,0,5,0,0,0,0,8,0,3,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,isTaskNotActual/0,false,403,1,6,4,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,getDownloader/0,false,377,2,5,3,2,3,2,13,1,1,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,isTaskInterrupted/0,false,451,1,5,4,1,2,2,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,tryCacheImageOnDisk/0,false,269,2,5,1,4,5,4,20,1,3,0,4,2,3,0,0,1,0,0,2,4,0,3,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,isViewCollected/0,false,415,2,4,2,2,2,2,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,getLoadingUri/0,false,459,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\LoadAndDisplayImageTask.java,com.nostra13.universalimageloader.core.LoadAndDisplayImageTask,checkViewCollected/0,false,408,2,3,1,2,2,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\ext\HttpClientImageDownloader.java,com.nostra13.universalimageloader.sample.ext.HttpClientImageDownloader,"getStreamFromNetwork/2[java.lang.String,java.lang.Object]",false,44,4,0,0,0,1,3,7,1,4,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\sample\src\main\java\com\nostra13\universalimageloader\sample\ext\HttpClientImageDownloader.java,com.nostra13.universalimageloader.sample.ext.HttpClientImageDownloader,"HttpClientImageDownloader/2[com.nostra13.universalimageloader.sample.ext.Context,com.nostra13.universalimageloader.sample.ext.HttpClient]",true,38,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\assist\ImageSizeTest.java,com.nostra13.universalimageloader.core.assist.ImageSizeTest,testGetImageSizeScaleTo_dontUseImageActualSizeWithWrapContent/0,false,58,4,2,0,2,1,8,8,0,2,0,8,0,0,0,0,0,0,0,10,2,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\assist\ImageSizeTest.java,com.nostra13.universalimageloader.core.assist.ImageSizeTest,testGetImageSizeScaleTo_useImageConfigMaxSize/0,false,81,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\assist\ImageSizeTest.java,com.nostra13.universalimageloader.core.assist.ImageSizeTest,testComputeImageSampleSize_fitInside/0,false,88,4,2,0,2,1,3,34,0,4,0,3,0,0,0,0,0,0,0,30,21,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\assist\ImageSizeTest.java,com.nostra13.universalimageloader.core.assist.ImageSizeTest,testGetImageSizeScaleTo_useImageActualSize/0,false,39,3,4,0,4,1,9,9,0,2,0,9,0,0,0,0,0,0,0,10,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\assist\ImageSizeTest.java,com.nostra13.universalimageloader.core.assist.ImageSizeTest,testGetImageSizeScaleTo_useImageLayoutParams/0,false,71,4,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,6,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\assist\ImageSizeTest.java,com.nostra13.universalimageloader.core.assist.ImageSizeTest,setUp/0,false,27,5,2,0,2,1,3,7,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\test\java\com\nostra13\universalimageloader\core\assist\ImageSizeTest.java,com.nostra13.universalimageloader.core.assist.ImageSizeTest,testComputeImageSampleSize_centerCrop/0,false,129,4,2,0,2,1,3,34,0,4,0,3,0,0,0,0,0,0,0,30,21,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,delayBeforeLoading/1[int],false,397,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,showImageOnLoading/1[int],false,242,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,preProcessor/1[com.nostra13.universalimageloader.core.process.BitmapProcessor],false,419,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,showImageOnFail/1[int],false,287,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,cacheInMemory/1[boolean],false,335,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,build/0,false,483,1,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,handler/1[com.nostra13.universalimageloader.core.Handler],false,453,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,cacheOnDisc/0,false,346,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,cloneFrom/1[com.nostra13.universalimageloader.core.DisplayImageOptions],false,459,2,2,2,0,1,0,22,1,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,displayer/1[com.nostra13.universalimageloader.core.display.BitmapDisplayer],false,438,2,0,0,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,showImageOnLoading/1[com.nostra13.universalimageloader.core.Drawable],false,252,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,cacheOnDisc/1[boolean],false,356,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,considerExifParams/1[boolean],false,409,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,syncLoading/1[boolean],false,444,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,resetViewBeforeLoading/0,false,309,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,extraForDownloader/1[java.lang.Object],false,403,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,cacheInMemory/0,false,329,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,resetViewBeforeLoading/1[boolean],false,318,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,decodingOptions/1[com.nostra13.universalimageloader.core.Options],false,390,2,0,0,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,showImageForEmptyUri/1[com.nostra13.universalimageloader.core.Drawable],false,275,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,showStubImage/1[int],false,231,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,showImageForEmptyUri/1[int],false,264,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,bitmapConfig/1[Bitmap.Config],false,376,2,0,0,0,2,0,5,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,cacheOnDisk/1[boolean],false,361,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Universal-Image-Loader\library\src\main\java\com\nostra13\universalimageloader\core\DisplayImageOptions.java,com.nostra13.universalimageloader.core.DisplayImageOptions$Builder,postProcessor/1[com.nostra13.universalimageloader.core.process.BitmapProcessor],false,429,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
