file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,instanceRepository/1[de.codecentric.boot.admin.server.eventstore.InstanceEventStore],false,146,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,instanceIdGenerator/0,false,84,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,"endpointDetector/2[de.codecentric.boot.admin.server.domain.entities.InstanceRepository,de.codecentric.boot.admin.server.web.client.InstanceWebClient.Builder]",false,107,10,6,0,6,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\registration\ReactiveApplicationFactoryTest.java,de.codecentric.boot.admin.client.registration.ReactiveApplicationFactoryTest$TestWebServerInitializedEvent,getWebServer/0,false,159,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\registration\ReactiveApplicationFactoryTest.java,de.codecentric.boot.admin.client.registration.ReactiveApplicationFactoryTest$TestWebServerInitializedEvent,"TestWebServerInitializedEvent/2[java.lang.String,int]",true,147,1,1,1,0,1,5,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-client\src\test\java\de\codecentric\boot\admin\client\registration\ReactiveApplicationFactoryTest.java,de.codecentric.boot.admin.client.registration.ReactiveApplicationFactoryTest$TestWebServerInitializedEvent,getApplicationContext/0,false,154,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\test\java\de\codecentric\boot\admin\server\cloud\discovery\KubernetesServiceInstanceConverterTest.java,de.codecentric.boot.admin.server.cloud.discovery.KubernetesServiceInstanceConverterTest,convert_using_port_mgmt/0,false,34,5,2,0,2,1,13,9,0,2,0,13,0,0,0,0,0,0,6,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\filter\NotificationFilter.java,de.codecentric.boot.admin.server.notify.filter.NotificationFilter,getId/0,false,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\filter\NotificationFilter.java,de.codecentric.boot.admin.server.notify.filter.NotificationFilter,"filter/2[de.codecentric.boot.admin.server.domain.events.InstanceEvent,de.codecentric.boot.admin.server.domain.entities.Instance]",false,26,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\RemindingNotifier.java,de.codecentric.boot.admin.server.notify.RemindingNotifier$Reminder,getLastNotification/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\RemindingNotifier.java,de.codecentric.boot.admin.server.notify.RemindingNotifier$Reminder,setLastNotification/1[java.time.Instant],false,163,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\RemindingNotifier.java,de.codecentric.boot.admin.server.notify.RemindingNotifier$Reminder,getEvent/0,false,171,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\notify\RemindingNotifier.java,de.codecentric.boot.admin.server.notify.RemindingNotifier$Reminder,Reminder/1[de.codecentric.boot.admin.server.domain.events.InstanceEvent],true,158,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-cloud\src\main\java\de\codecentric\boot\admin\server\cloud\config\AdminServerDiscoveryAutoConfiguration.java,de.codecentric.boot.admin.server.cloud.config.AdminServerDiscoveryAutoConfiguration$EurekaConverterConfiguration,serviceInstanceConverter/0,false,77,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$TelegramNotifierConfiguration,"telegramNotifier/2[de.codecentric.boot.admin.server.domain.entities.InstanceRepository,de.codecentric.boot.admin.server.notify.NotifierProxyProperties]",false,297,7,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,should_change_status_to_down_with_details/0,false,172,3,1,0,1,1,25,10,0,3,0,25,0,0,0,0,0,0,7,1,1,0,1,0,0,3,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,tearDown/0,false,78,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,setup/0,false,83,12,15,0,15,1,20,8,0,0,0,20,0,0,0,0,0,0,3,4,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,teardown/0,false,101,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,should_change_status_to_up/0,false,156,3,1,0,1,1,19,5,0,2,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,3,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,should_change_status_to_down_without_details_incompatible_content_type/0,false,193,3,1,0,1,1,21,9,0,2,0,21,0,0,0,0,0,0,5,2,0,0,1,0,0,3,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,should_change_status_to_down/0,false,106,3,2,0,2,1,30,15,0,7,0,30,0,0,0,0,0,0,8,0,2,0,1,0,0,6,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,should_retry/0,false,249,3,1,0,1,1,24,6,0,2,0,24,0,0,0,0,0,0,7,1,0,0,0,0,0,3,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,should_change_status_to_down_without_details_no_body/0,false,211,3,1,0,1,1,22,9,0,2,0,22,0,0,0,0,0,0,6,2,0,0,1,0,0,3,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,setUp/0,false,73,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,should_not_change_status/0,false,142,1,0,0,0,1,17,5,0,1,0,17,0,0,0,0,0,0,3,1,1,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\services\StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,should_change_status_to_offline/0,false,230,4,2,0,2,1,23,10,0,2,0,23,0,0,0,0,0,0,4,0,0,0,1,0,0,3,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdateTrigger.java,de.codecentric.boot.admin.server.services.StatusUpdateTrigger,start/0,false,62,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdateTrigger.java,de.codecentric.boot.admin.server.services.StatusUpdateTrigger,handle/1[de.codecentric.boot.admin.server.services.Flux<de.codecentric.boot.admin.server.domain.events.InstanceEvent>],false,47,4,0,0,0,1,4,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdateTrigger.java,de.codecentric.boot.admin.server.services.StatusUpdateTrigger,setLifetime/1[java.time.Duration],false,77,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdateTrigger.java,de.codecentric.boot.admin.server.services.StatusUpdateTrigger,updateStatus/1[de.codecentric.boot.admin.server.domain.values.InstanceId],false,54,3,1,0,1,1,6,7,2,2,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,2,10,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdateTrigger.java,de.codecentric.boot.admin.server.services.StatusUpdateTrigger,setInterval/1[java.time.Duration],false,73,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdateTrigger.java,de.codecentric.boot.admin.server.services.StatusUpdateTrigger,stop/0,false,68,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\services\StatusUpdateTrigger.java,de.codecentric.boot.admin.server.services.StatusUpdateTrigger,"StatusUpdateTrigger/2[de.codecentric.boot.admin.server.services.StatusUpdater,de.codecentric.boot.admin.server.services.Publisher<de.codecentric.boot.admin.server.domain.events.InstanceEvent>]",true,40,4,3,2,1,1,0,5,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\StatusInfoMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.StatusInfoMixinTest,verifyDeserialize/0,false,56,3,1,0,1,1,10,7,0,2,0,10,0,0,0,0,0,0,8,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\StatusInfoMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.StatusInfoMixinTest,setup/0,false,51,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\StatusInfoMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.StatusInfoMixinTest,StatusInfoMixinTest/0,true,44,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\utils\jackson\StatusInfoMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.StatusInfoMixinTest,verifySerialize/0,false,68,3,1,0,1,1,10,10,0,2,0,10,0,0,0,0,0,0,12,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$PagerdutyNotifierConfiguration,"pagerdutyNotifier/2[de.codecentric.boot.admin.server.domain.entities.InstanceRepository,de.codecentric.boot.admin.server.notify.NotifierProxyProperties]",false,249,7,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\NotificationTriggerTest.java,de.codecentric.boot.admin.server.notify.NotificationTriggerTest,should_notify_on_event/0,false,56,6,6,0,6,1,14,11,0,1,0,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\NotificationTriggerTest.java,de.codecentric.boot.admin.server.notify.NotificationTriggerTest,should_resume_on_exceptopn/0,false,80,5,4,0,4,1,16,9,0,1,0,16,0,0,0,0,0,0,1,1,1,0,0,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\test\java\de\codecentric\boot\admin\server\notify\NotificationTriggerTest.java,de.codecentric.boot.admin.server.notify.NotificationTriggerTest,NotificationTriggerTest/0,true,51,1,1,0,1,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$NotifierTriggerConfiguration,"notificationTrigger/2[de.codecentric.boot.admin.server.notify.Notifier,de.codecentric.boot.admin.server.config.Publisher<de.codecentric.boot.admin.server.domain.events.InstanceEvent>]",false,107,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AbstractAdminUiApplicationTest.java,de.codecentric.boot.admin.server.ui.AbstractAdminUiApplicationTest,should_return_404_for_unknown_path/0,false,88,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AbstractAdminUiApplicationTest.java,de.codecentric.boot.admin.server.ui.AbstractAdminUiApplicationTest,should_return_api/0,false,60,1,0,0,0,1,12,3,0,1,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AbstractAdminUiApplicationTest.java,de.codecentric.boot.admin.server.ui.AbstractAdminUiApplicationTest,createWebClient/1[int],false,151,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AbstractAdminUiApplicationTest.java,de.codecentric.boot.admin.server.ui.AbstractAdminUiApplicationTest,should_return_correct_content_type_for_css_extensions/0,false,111,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AbstractAdminUiApplicationTest.java,de.codecentric.boot.admin.server.ui.AbstractAdminUiApplicationTest,setUp/1[int],false,30,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AbstractAdminUiApplicationTest.java,de.codecentric.boot.admin.server.ui.AbstractAdminUiApplicationTest,should_return_defaults_for_pollTimers/0,false,137,1,0,0,0,1,12,3,0,2,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AbstractAdminUiApplicationTest.java,de.codecentric.boot.admin.server.ui.AbstractAdminUiApplicationTest,should_return_correct_content_type_for_js_extensions/0,false,99,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AbstractAdminUiApplicationTest.java,de.codecentric.boot.admin.server.ui.AbstractAdminUiApplicationTest,should_return_index/0,false,35,1,0,0,0,1,12,3,0,1,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AbstractAdminUiApplicationTest.java,de.codecentric.boot.admin.server.ui.AbstractAdminUiApplicationTest,should_return_index_for_ui_path/0,false,74,1,0,0,0,1,12,3,0,1,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AbstractAdminUiApplicationTest.java,de.codecentric.boot.admin.server.ui.AbstractAdminUiApplicationTest,should_not_return_index_for_logfile/0,false,49,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server-ui\src\test\java\de\codecentric\boot\admin\server\ui\AbstractAdminUiApplicationTest.java,de.codecentric.boot.admin.server.ui.AbstractAdminUiApplicationTest,should_contain_only_one_language/0,false,123,1,0,0,0,1,12,3,0,1,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-admin\spring-boot-admin-server\src\main\java\de\codecentric\boot\admin\server\config\AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$SlackNotifierConfiguration,"slackNotifier/2[de.codecentric.boot.admin.server.domain.entities.InstanceRepository,de.codecentric.boot.admin.server.notify.NotifierProxyProperties]",false,217,7,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
