file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\AccessValidator.java,org.thingsboard.server.service.security.AccessValidator,class,58,63,5,58,90,1,0,59,44,0.89739114,0.0,0.0,25,1,8,17,0,0,8,0,0,0,23,6,6,1,16,0,6,0,1,471,54,0,17,15,1,22,0,28,0,57,4,2,1,13,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\TimescaleDaoConfig.java,org.thingsboard.server.dao.TimescaleDaoConfig,class,7,7,0,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\mqtt\src\main\java\org\thingsboard\server\transport\mqtt\session\GatewaySessionHandler.java,org.thingsboard.server.transport.mqtt.session.GatewaySessionHandler$Anonymous12,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,2,1,0,0,0,1,0,0,0,13,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\exception\ThingsboardException.java,org.thingsboard.server.common.data.exception.ThingsboardException,class,1,1,0,1,6,3,0,0,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,25,1,0,0,0,0,0,1,5,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\mqtt\src\main\java\org\thingsboard\server\transport\mqtt\session\GatewaySessionHandler.java,org.thingsboard.server.transport.mqtt.session.GatewaySessionHandler$Anonymous11,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\telemetry\cmd\v2\DataUpdate.java,org.thingsboard.server.service.telemetry.cmd.v2.DataUpdate,class,5,7,2,5,3,2,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\mqtt\src\main\java\org\thingsboard\server\transport\mqtt\session\GatewaySessionHandler.java,org.thingsboard.server.transport.mqtt.session.GatewaySessionHandler$Anonymous10,anonymous,4,4,0,4,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,3,0,3,0,0,0,0,22,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\server\downlink\TbLwM2MCancelObserveRequest.java,org.thingsboard.server.transport.lwm2m.server.downlink.TbLwM2MCancelObserveRequest,class,3,10,7,3,2,2,0,0,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\query\EntityDataSortOrder.java,org.thingsboard.server.common.data.query.EntityDataSortOrder,class,3,5,2,3,3,1,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\event\StatisticsEvent.java,org.thingsboard.server.common.data.event.StatisticsEvent,class,10,10,0,10,3,4,0,3,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,19,2,0,0,0,0,2,1,5,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\query\EntitySearchQueryFilter.java,org.thingsboard.server.common.data.query.EntitySearchQueryFilter,class,4,8,4,4,0,1,4,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\test\java\org\thingsboard\rule\engine\action\TbCreateRelationNodeTest.java,org.thingsboard.rule.engine.action.TbCreateRelationNodeTest,class,24,25,1,24,8,1,0,44,8,0.6111111,0.0,0.0,8,0,5,3,0,0,5,0,0,0,9,1,0,9,0,0,1,0,1,119,3,0,0,0,0,22,1,31,0,32,0,1,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\alarm\JpaAlarmDao.java,org.thingsboard.server.dao.sql.alarm.JpaAlarmDao,class,29,29,0,29,21,3,0,38,69,0.77777785,0.0,0.0,15,0,13,0,2,0,15,0,0,0,3,0,0,3,0,0,0,0,15,76,14,0,5,0,0,8,3,8,0,7,1,0,0,1,63,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\auth\oauth2\CustomOAuth2ClientMapper.java,org.thingsboard.server.service.security.auth.oauth2.CustomOAuth2ClientMapper,class,18,19,1,18,9,2,0,18,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,1,3,2,0,3,0,0,2,0,0,37,2,0,0,2,0,6,0,9,0,7,1,0,0,0,72,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\query\AlarmDataQuery.java,org.thingsboard.server.common.data.query.AlarmDataQuery,class,9,10,1,9,4,3,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\device\DeviceCredentialsServiceImpl.java,org.thingsboard.server.dao.device.DeviceCredentialsServiceImpl,class,31,32,1,31,86,3,0,72,93,0.8333334,0.0,0.0,15,0,8,7,0,0,8,0,0,0,2,0,0,2,0,0,0,0,3,307,8,0,15,9,3,51,6,33,19,31,3,0,0,2,138,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\dashboard\DashboardServiceImpl.java,org.thingsboard.server.dao.dashboard.DashboardServiceImpl,class,31,35,4,31,41,4,0,38,98,0.8095238,0.0,0.0,21,0,20,1,0,0,20,0,0,0,8,2,2,6,0,0,2,0,23,237,20,0,8,6,0,36,0,15,16,20,2,1,2,0,90,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\rpc\RpcStatus.java,org.thingsboard.server.common.data.rpc.RpcStatus,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\install\TsDatabaseSchemaService.java,org.thingsboard.server.service.install.TsDatabaseSchemaService,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\mqtt\src\main\java\org\thingsboard\server\transport\mqtt\session\GatewaySessionHandler.java,org.thingsboard.server.transport.mqtt.session.GatewaySessionHandler$Anonymous8,anonymous,4,4,0,4,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,4,0,2,1,2,1,0,0,0,30,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\netty-mqtt\src\test\java\org\thingsboard\mqtt\integration\server\MqttServer.java,org.thingsboard.mqtt.integration.server.MqttServer,class,9,10,1,9,2,1,0,9,0,0.3,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,2,0,0,37,0,0,0,1,0,4,1,6,0,6,1,1,0,0,27,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\mqtt\src\main\java\org\thingsboard\server\transport\mqtt\session\GatewaySessionHandler.java,org.thingsboard.server.transport.mqtt.session.GatewaySessionHandler$Anonymous9,anonymous,4,4,0,4,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,3,0,3,0,0,0,0,22,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\id\EventId.java,org.thingsboard.server.common.data.id.EventId,class,4,7,3,4,2,2,0,1,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\sqs\TbAwsSqsProducerTemplate.java,org.thingsboard.server.queue.sqs.TbAwsSqsProducerTemplate,class,20,21,1,20,9,1,0,28,1,0.6388889,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,0,0,6,0,0,5,0,2,64,3,0,2,0,0,3,0,12,1,12,1,1,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\transport-api\src\main\java\org\thingsboard\server\common\transport\auth\GetOrCreateDeviceFromGatewayResponse.java,org.thingsboard.server.common.transport.auth.GetOrCreateDeviceFromGatewayResponse,class,5,9,4,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\dao-api\src\main\java\org\thingsboard\server\dao\device\DeviceProvisionService.java,org.thingsboard.server.dao.device.DeviceProvisionService,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\security\AccessValidator.java,org.thingsboard.server.service.security.AccessValidator$ThreeConsumer,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\transport-api\src\main\java\org\thingsboard\server\common\transport\config\ssl\KeystoreSslCredentials.java,org.thingsboard.server.common.transport.config.ssl.KeystoreSslCredentials,class,4,5,1,4,5,2,0,7,1,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,5,0,0,5,0,0,0,0,2,21,2,0,0,1,0,0,1,4,0,8,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\sync\vc\request\load\SingleEntityVersionLoadRequest.java,org.thingsboard.server.common.data.sync.vc.request.load.SingleEntityVersionLoadRequest,class,6,7,1,6,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\oauth2\OAuth2ClientRegistrationTemplate.java,org.thingsboard.server.common.data.oauth2.OAuth2ClientRegistrationTemplate,class,13,14,1,13,3,4,0,1,1,0.6410256,0.0,0.0,3,0,3,0,0,0,3,0,0,0,13,0,0,13,0,0,0,0,0,37,2,0,0,0,0,23,0,13,0,13,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\attributes\CachedAttributesService.java,org.thingsboard.server.dao.attributes.CachedAttributesService,class,28,29,1,28,24,1,0,53,0,0.7094017,0.0,0.0,13,0,10,2,0,1,11,0,0,0,9,2,1,8,0,0,7,0,13,150,17,4,3,2,0,19,0,27,2,34,3,0,0,8,101,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\sync\vc\request\load\VersionLoadRequestType.java,org.thingsboard.server.common.data.sync.vc.request.load.VersionLoadRequestType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\model\sql\RelationEntity.java,org.thingsboard.server.dao.model.sql.RelationEntity,class,13,18,5,13,9,1,0,15,1,0.3333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,38,1,0,6,0,0,4,0,8,0,8,1,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\cache\src\main\java\org\thingsboard\server\cache\TbCacheValueWrapper.java,org.thingsboard.server.cache.TbCacheValueWrapper,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\audit\AuditLogRepository.java,org.thingsboard.server.dao.sql.audit.AuditLogRepository,interface,8,9,1,8,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,65,0,0,4,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\JpaAbstractSearchTextDao.java,org.thingsboard.server.dao.sql.JpaAbstractSearchTextDao,class,5,26,21,5,1,3,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\timeseries\AggregatePartitionsFunction.java,org.thingsboard.server.dao.timeseries.AggregatePartitionsFunction$AggregationResult,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,2,9,0,9,0,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\data\src\main\java\org\thingsboard\server\common\data\sync\vc\AutoCommitSettings.java,org.thingsboard.server.common.data.sync.vc.AutoCommitSettings,class,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\transport\lwm2m\src\main\java\org\thingsboard\server\lwm2m\ThingsboardLwm2mTransportApplication.java,org.thingsboard.server.lwm2m.ThingsboardLwm2mTransportApplication,class,6,7,1,6,3,1,0,6,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,16,2,0,0,0,0,8,3,4,2,4,1,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\mqtt\src\main\java\org\thingsboard\server\transport\mqtt\session\GatewaySessionHandler.java,org.thingsboard.server.transport.mqtt.session.GatewaySessionHandler$Anonymous4,anonymous,3,3,0,3,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,0,2,0,2,1,0,0,0,21,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\test\java\org\thingsboard\rule\engine\rest\TbRestApiCallNodeTest.java,org.thingsboard.rule.engine.rest.TbRestApiCallNodeTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\edge\rpc\EdgeGrpcService.java,org.thingsboard.server.service.edge.rpc.EdgeGrpcService$AttributeSaveCallback,innerclass,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,0,16,0,0,0,0,0,2,0,3,0,3,0,0,0,0,23,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\mqtt\src\main\java\org\thingsboard\server\transport\mqtt\session\GatewaySessionHandler.java,org.thingsboard.server.transport.mqtt.session.GatewaySessionHandler$Anonymous5,anonymous,8,8,0,8,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,2,0,2,1,2,1,0,0,0,36,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\mqtt\src\main\java\org\thingsboard\server\transport\mqtt\session\GatewaySessionHandler.java,org.thingsboard.server.transport.mqtt.session.GatewaySessionHandler$Anonymous6,anonymous,6,6,0,6,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,4,0,3,1,3,1,0,0,0,28,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\mqtt\src\main\java\org\thingsboard\server\transport\mqtt\session\GatewaySessionHandler.java,org.thingsboard.server.transport.mqtt.session.GatewaySessionHandler$Anonymous7,anonymous,6,6,0,6,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,1,1,1,1,0,0,0,35,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\mqtt\src\main\java\org\thingsboard\server\transport\mqtt\session\GatewaySessionHandler.java,org.thingsboard.server.transport.mqtt.session.GatewaySessionHandler$Anonymous1,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\mqtt\src\main\java\org\thingsboard\server\transport\mqtt\session\GatewaySessionHandler.java,org.thingsboard.server.transport.mqtt.session.GatewaySessionHandler$Anonymous2,anonymous,5,5,0,5,3,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,2,0,2,0,2,1,0,0,0,49,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\mqtt\src\main\java\org\thingsboard\server\transport\mqtt\session\GatewaySessionHandler.java,org.thingsboard.server.transport.mqtt.session.GatewaySessionHandler$Anonymous3,anonymous,4,4,0,4,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,2,0,1,1,1,1,0,0,0,36,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\transport\lwm2m\src\main\java\org\thingsboard\server\transport\lwm2m\server\client\LwM2mClient.java,org.thingsboard.server.transport.lwm2m.server.client.LwM2mClient,class,33,81,48,33,66,1,0,124,156,0.91522974,0.0,0.0,29,1,23,6,0,0,23,0,0,0,24,0,0,24,0,0,7,0,28,294,27,0,20,2,3,23,5,75,3,78,5,0,0,10,199,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\pubsub\TbPubSubAdmin.java,org.thingsboard.server.queue.pubsub.TbPubSubAdmin,class,15,17,2,15,29,1,0,41,0,0.58928573,0.0,0.0,7,0,4,3,0,0,4,0,0,0,8,2,0,8,0,0,8,0,4,153,4,4,4,6,0,16,0,24,0,24,2,0,0,0,63,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\common\queue\src\main\java\org\thingsboard\server\queue\common\DefaultTbQueueRequestTemplate.java,org.thingsboard.server.queue.common.DefaultTbQueueRequestTemplate$Anonymous1,anonymous,1,1,0,1,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,1,0,0,0,0,1,0,0,0,16,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\TbSqlBlockingQueueWrapper.java,org.thingsboard.server.dao.sql.TbSqlBlockingQueueWrapper,class,9,16,7,9,5,1,0,8,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,5,0,0,23,1,1,1,0,1,1,3,5,2,10,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\rule-engine\rule-engine-components\src\main\java\org\thingsboard\rule\engine\flow\TbAckNode.java,org.thingsboard.rule.engine.flow.TbAckNode,class,8,8,0,8,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\audit\AuditLogLevelProperties.java,org.thingsboard.server.dao.audit.AuditLogLevelProperties,class,2,3,1,2,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\test\java\org\thingsboard\server\controller\sql\EntityViewControllerSqlTest.java,org.thingsboard.server.controller.sql.EntityViewControllerSqlTest,class,2,2,0,2,0,6,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\model\sql\OAuth2DomainEntity.java,org.thingsboard.server.dao.model.sql.OAuth2DomainEntity,class,11,13,2,11,5,2,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,28,1,0,2,0,0,0,0,4,0,4,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\edge\EdgeCacheKey.java,org.thingsboard.server.dao.edge.EdgeCacheKey,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\test\java\org\thingsboard\server\dao\service\BaseCustomerServiceTest.java,org.thingsboard.server.dao.service.BaseCustomerServiceTest,class,12,13,1,12,25,2,1,42,0,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,1,0,1,0,2,1,0,2,182,2,8,2,0,2,13,37,63,9,45,2,0,0,5,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\partition\AbstractPartitionBasedService.java,org.thingsboard.server.service.partition.AbstractPartitionBasedService,class,9,11,2,9,28,2,0,40,91,0.85,0.0,0.0,15,0,1,4,10,0,11,4,0,0,4,0,0,0,3,1,3,0,1,107,4,2,5,1,0,14,0,16,0,19,3,0,0,5,117,1025,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\model\sql\TbResourceInfoEntity.java,org.thingsboard.server.dao.model.sql.TbResourceInfoEntity,class,9,11,2,9,5,2,0,16,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,33,2,0,1,0,0,1,0,8,0,6,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\application\src\main\java\org\thingsboard\server\service\queue\processing\TbRuleEngineProcessingStrategy.java,org.thingsboard.server.service.queue.processing.TbRuleEngineProcessingStrategy,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\thingsboard\dao\src\main\java\org\thingsboard\server\dao\sql\user\JpaUserAuthSettingsDao.java,org.thingsboard.server.dao.sql.user.JpaUserAuthSettingsDao,class,11,11,0,11,4,3,0,4,0,0.25,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0
