file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-11-02\src\main\java\org\itstack\demo\design\Stock.java,org.itstack.demo.design.Stock,setTotal/1[int],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-6-02\src\main\java\org\itstack\demo\design\cuisine\impl\InsideOrderService.java,org.itstack.demo.design.cuisine.impl.InsideOrderService,isFirst/1[java.lang.String],false,10,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\ceiling\LevelTwoCeiling.java,org.itstack.demo.design.ceiling.LevelTwoCeiling,brand/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\ceiling\LevelTwoCeiling.java,org.itstack.demo.design.ceiling.LevelTwoCeiling,scene/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\ceiling\LevelTwoCeiling.java,org.itstack.demo.design.ceiling.LevelTwoCeiling,model/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\ceiling\LevelTwoCeiling.java,org.itstack.demo.design.ceiling.LevelTwoCeiling,desc/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\ceiling\LevelTwoCeiling.java,org.itstack.demo.design.ceiling.LevelTwoCeiling,price/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\GroupStructure.java,org.itstack.demo.design.group.GroupStructure$Anonymous1,hasNext/0,false,59,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\GroupStructure.java,org.itstack.demo.design.group.GroupStructure$Anonymous1,getCursorIdx/1[java.lang.String],false,90,0,1,1,0,2,3,11,1,1,1,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-15-00\src\main\java\org\itstack\demo\design\group\GroupStructure.java,org.itstack.demo.design.group.GroupStructure$Anonymous1,next/0,false,63,3,3,0,3,3,8,18,1,3,0,8,1,1,1,1,0,0,0,1,10,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\factory\ICacheAdapter.java,org.itstack.demo.desgin.factory.ICacheAdapter,"set/2[java.lang.String,java.lang.String]",false,9,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\factory\ICacheAdapter.java,org.itstack.demo.desgin.factory.ICacheAdapter,del/1[java.lang.String],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\factory\ICacheAdapter.java,org.itstack.demo.desgin.factory.ICacheAdapter,get/1[java.lang.String],false,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-02\src\main\java\org\itstack\demo\desgin\factory\ICacheAdapter.java,org.itstack.demo.desgin.factory.ICacheAdapter,"set/4[java.lang.String,java.lang.String,long,java.util.concurrent.TimeUnit]",false,11,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_07.java,org.itstack.demo.design.Singleton_07,test/0,false,6,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_06.java,org.itstack.demo.design.Singleton_06,Singleton_06/0,true,11,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_06.java,org.itstack.demo.design.Singleton_06,getInstance/0,false,14,1,2,1,1,3,2,8,2,1,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,6,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_06.java,org.itstack.demo.design.Singleton_06,main/1[java.lang.String[]],false,23,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\CheckState.java,org.itstack.demo.design.impl.CheckState,"close/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,33,3,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\CheckState.java,org.itstack.demo.design.impl.CheckState,"checkPass/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,17,3,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\CheckState.java,org.itstack.demo.design.impl.CheckState,"doing/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,42,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\CheckState.java,org.itstack.demo.design.impl.CheckState,"open/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,38,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\CheckState.java,org.itstack.demo.design.impl.CheckState,"checkRevoke/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,28,3,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\CheckState.java,org.itstack.demo.design.impl.CheckState,"arraignment/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,13,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-19-02\src\main\java\org\itstack\demo\design\impl\CheckState.java,org.itstack.demo.design.impl.CheckState,"checkRefuse/2[java.lang.String,java.lang.Enum<org.itstack.demo.design.Status>]",false,22,3,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_05.java,org.itstack.demo.design.Singleton_05,getInstance/0,false,10,1,1,0,1,3,0,9,2,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_05.java,org.itstack.demo.design.Singleton_05,Singleton_05/0,true,7,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-14-02\src\main\java\org\itstack\demo\design\cook\impl\ShanDongCook.java,org.itstack.demo.design.cook.impl.ShanDongCook,doCooking/0,false,16,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_04.java,org.itstack.demo.design.Singleton_04,Singleton_04/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_04.java,org.itstack.demo.design.Singleton_04,getInstance/0,false,12,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-00\src\main\java\org\itstack\demo\design\CacheService.java,org.itstack.demo.design.CacheService,"set/2[java.lang.String,java.lang.String]",false,9,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-00\src\main\java\org\itstack\demo\design\CacheService.java,org.itstack.demo.design.CacheService,del/1[java.lang.String],false,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-00\src\main\java\org\itstack\demo\design\CacheService.java,org.itstack.demo.design.CacheService,get/1[java.lang.String],false,7,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-2-00\src\main\java\org\itstack\demo\design\CacheService.java,org.itstack.demo.design.CacheService,"set/4[java.lang.String,java.lang.String,long,java.util.concurrent.TimeUnit]",false,11,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\EngineResult.java,org.itstack.demo.design.domain.model.vo.EngineResult,getUserId/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\EngineResult.java,org.itstack.demo.design.domain.model.vo.EngineResult,setUserId/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\EngineResult.java,org.itstack.demo.design.domain.model.vo.EngineResult,setNodeValue/1[java.lang.String],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\EngineResult.java,org.itstack.demo.design.domain.model.vo.EngineResult,isSuccess/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\EngineResult.java,org.itstack.demo.design.domain.model.vo.EngineResult,"EngineResult/4[java.lang.String,java.lang.Long,java.lang.Long,java.lang.String]",true,24,0,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\EngineResult.java,org.itstack.demo.design.domain.model.vo.EngineResult,getNodeValue/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\EngineResult.java,org.itstack.demo.design.domain.model.vo.EngineResult,setTreeId/1[java.lang.Long],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\EngineResult.java,org.itstack.demo.design.domain.model.vo.EngineResult,EngineResult/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\EngineResult.java,org.itstack.demo.design.domain.model.vo.EngineResult,EngineResult/1[boolean],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\EngineResult.java,org.itstack.demo.design.domain.model.vo.EngineResult,getTreeId/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\EngineResult.java,org.itstack.demo.design.domain.model.vo.EngineResult,getNodeId/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\EngineResult.java,org.itstack.demo.design.domain.model.vo.EngineResult,setNodeId/1[java.lang.Long],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\EngineResult.java,org.itstack.demo.design.domain.model.vo.EngineResult,setSuccess/1[boolean],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_03.java,org.itstack.demo.design.Singleton_03,Singleton_03/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_03.java,org.itstack.demo.design.Singleton_03,getInstance/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_02.java,org.itstack.demo.design.Singleton_02,Singleton_02/0,true,7,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_02.java,org.itstack.demo.design.Singleton_02,getInstance/0,false,10,1,1,0,1,2,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_01.java,org.itstack.demo.design.Singleton_01,Singleton_01/0,true,7,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-5-00\src\main\java\org\itstack\demo\design\Singleton_01.java,org.itstack.demo.design.Singleton_01,getInstance/0,false,10,1,1,0,1,2,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-9-00\src\main\java\org\itstack\demo\design\SsoInterceptor.java,org.itstack.demo.design.SsoInterceptor,"preHandle/3[java.lang.String,java.lang.String,java.lang.Object]",false,5,0,0,0,0,1,2,4,1,1,3,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-13-02\src\main\java\org\itstack\demo\design\cuisine\impl\Level1AuthLink.java,org.itstack.demo.design.cuisine.impl.Level1AuthLink,"Level1AuthLink/2[java.lang.String,java.lang.String]",true,14,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-13-02\src\main\java\org\itstack\demo\design\cuisine\impl\Level1AuthLink.java,org.itstack.demo.design.cuisine.impl.Level1AuthLink,"doAuth/3[java.lang.String,java.lang.String,java.util.Date]",false,18,3,3,0,3,3,4,11,3,2,3,4,0,0,0,2,0,0,8,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-02\src\main\java\org\itstack\demo\design\Builder.java,org.itstack.demo.design.Builder,levelOne/1[java.lang.Double],false,13,5,7,0,7,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-02\src\main\java\org\itstack\demo\design\Builder.java,org.itstack.demo.design.Builder,levelTwo/1[java.lang.Double],false,20,5,7,0,7,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-02\src\main\java\org\itstack\demo\design\Builder.java,org.itstack.demo.design.Builder,levelThree/1[java.lang.Double],false,27,5,7,0,7,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-10-00\src\main\java\org\itstack\demo\design\web\HelloWorldController.java,org.itstack.demo.design.web.HelloWorldController,queryUserInfo/1[java.lang.String],false,32,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-02\src\main\java\org\itstack\demo\design\store\impl\CardCommodityService.java,org.itstack.demo.design.store.impl.CardCommodityService,"sendCommodity/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,18,2,2,0,2,1,4,6,0,1,4,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,11,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-1-02\src\main\java\org\itstack\demo\design\store\impl\CardCommodityService.java,org.itstack.demo.design.store.impl.CardCommodityService,queryUserMobile/1[java.lang.String],false,25,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-10-02\src\main\java\org\itstack\demo\design\door\config\StarterServiceProperties.java,org.itstack.demo.design.door.config.StarterServiceProperties,getUserStr/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-10-02\src\main\java\org\itstack\demo\design\door\config\StarterServiceProperties.java,org.itstack.demo.design.door.config.StarterServiceProperties,setUserStr/1[java.lang.String],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\coat\DuluxCoat.java,org.itstack.demo.design.coat.DuluxCoat,brand/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\coat\DuluxCoat.java,org.itstack.demo.design.coat.DuluxCoat,model/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\coat\DuluxCoat.java,org.itstack.demo.design.coat.DuluxCoat,desc/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\coat\DuluxCoat.java,org.itstack.demo.design.coat.DuluxCoat,scene/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-3-00\src\main\java\org\itstack\demo\design\coat\DuluxCoat.java,org.itstack.demo.design.coat.DuluxCoat,price/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\TreeNode.java,org.itstack.demo.design.domain.model.vo.TreeNode,setTreeId/1[java.lang.Long],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\TreeNode.java,org.itstack.demo.design.domain.model.vo.TreeNode,setTreeNodeLinkList/1[java.util.List<org.itstack.demo.design.domain.model.vo.TreeNodeLink>],false,73,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\itstack-demo-design\itstack-demo-design-8-02\src\main\java\org\itstack\demo\design\domain\model\vo\TreeNode.java,org.itstack.demo.design.domain.model.vo.TreeNode,getTreeNodeId/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
