file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\EpisodeItemListRecyclerView.java,de.danoeh.antennapod.view.EpisodeItemListRecyclerView,onConfigurationChanged/1[de.danoeh.antennapod.view.Configuration],false,47,1,0,0,0,1,6,5,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\EpisodeItemListRecyclerView.java,de.danoeh.antennapod.view.EpisodeItemListRecyclerView,setup/0,false,37,2,3,3,0,1,7,8,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\view\EpisodeItemListRecyclerView.java,de.danoeh.antennapod.view.EpisodeItemListRecyclerView,restoreScrollPosition/1[java.lang.String],false,69,1,1,1,0,3,4,8,0,3,1,4,0,0,0,0,0,0,0,4,3,2,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\export\opml\OpmlWriter.java,de.danoeh.antennapod.core.export.opml.OpmlWriter,fileExtension/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\export\opml\OpmlWriter.java,de.danoeh.antennapod.core.export.opml.OpmlWriter,"writeDocument/3[java.util.List<de.danoeh.antennapod.model.feed.Feed>,java.io.Writer,de.danoeh.antennapod.core.export.opml.Context]",false,32,6,7,1,6,4,15,35,0,1,3,15,0,0,1,2,0,0,2,0,1,0,2,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\core\src\main\java\de\danoeh\antennapod\core\preferences\UsageStatistics.java,de.danoeh.antennapod.core.preferences.UsageStatistics$StatsAction,"StatsAction/2[java.lang.String,int]",true,65,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\OpmlImportActivity.java,de.danoeh.antennapod.activity.OpmlImportActivity,onCreate/1[de.danoeh.antennapod.activity.Bundle],false,62,10,2,0,2,10,47,72,0,17,1,47,1,2,2,4,0,0,3,3,13,1,4,0,0,6,55,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\OpmlImportActivity.java,de.danoeh.antennapod.activity.OpmlImportActivity,importUri/1[de.danoeh.antennapod.activity.Uri],false,134,4,3,1,2,5,9,15,2,1,1,9,2,1,0,2,0,0,0,0,2,0,2,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\OpmlImportActivity.java,de.danoeh.antennapod.activity.OpmlImportActivity,startImport/0,false,221,10,1,1,0,2,24,30,1,12,0,24,0,0,0,1,0,1,2,0,10,1,1,0,0,4,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\OpmlImportActivity.java,de.danoeh.antennapod.activity.OpmlImportActivity,onOptionsItemSelected/1[de.danoeh.antennapod.activity.MenuItem],false,177,2,1,0,1,4,4,19,3,1,1,4,1,1,0,3,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\OpmlImportActivity.java,de.danoeh.antennapod.activity.OpmlImportActivity,selectAllItems/1[boolean],false,195,0,1,1,0,2,2,5,0,1,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\OpmlImportActivity.java,de.danoeh.antennapod.activity.OpmlImportActivity,getTitleList/0,false,155,1,1,0,1,3,2,9,1,1,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\OpmlImportActivity.java,de.danoeh.antennapod.activity.OpmlImportActivity,onCreateOptionsMenu/1[de.danoeh.antennapod.activity.Menu],false,166,2,0,0,0,1,5,9,1,1,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\activity\OpmlImportActivity.java,de.danoeh.antennapod.activity.OpmlImportActivity,requestPermission/0,false,201,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\adapter\itunes\ItunesAdapter.java,de.danoeh.antennapod.adapter.itunes.ItunesAdapter$PodcastViewHolder,PodcastViewHolder/1[de.danoeh.antennapod.adapter.itunes.View],true,119,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\QueueFragment.java,de.danoeh.antennapod.fragment.QueueFragment$QueueSwipeActions,QueueSwipeActions/0,true,579,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\QueueFragment.java,de.danoeh.antennapod.fragment.QueueFragment$QueueSwipeActions,"clearView/2[de.danoeh.antennapod.fragment.RecyclerView,RecyclerView.ViewHolder]",false,622,4,1,0,1,4,2,7,0,0,2,2,1,1,0,3,0,0,0,3,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\QueueFragment.java,de.danoeh.antennapod.fragment.QueueFragment$QueueSwipeActions,"reallyMoved/2[int,int]",false,632,2,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\QueueFragment.java,de.danoeh.antennapod.fragment.QueueFragment$QueueSwipeActions,"onMove/3[de.danoeh.antennapod.fragment.RecyclerView,RecyclerView.ViewHolder,RecyclerView.ViewHolder]",false,585,4,1,0,1,7,6,17,2,4,3,6,0,0,0,2,0,0,3,3,6,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\QueueFragment.java,de.danoeh.antennapod.fragment.QueueFragment$QueueSwipeActions,"onSwiped/2[RecyclerView.ViewHolder,int]",false,607,2,0,0,0,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\app\src\main\java\de\danoeh\antennapod\fragment\QueueFragment.java,de.danoeh.antennapod.fragment.QueueFragment$QueueSwipeActions,isLongPressDragEnabled/0,false,617,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getPlaybackSpeedArray/0,false,454,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getEnqueueLocation/0,false,352,2,1,0,1,2,4,10,2,1,0,4,0,0,0,0,1,0,2,0,1,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,showAutoDownloadReport/0,false,322,0,0,0,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setPlaybackSpeed/1[float],false,636,0,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setAllowMobileImages/1[boolean],false,530,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,showButtonOnCompactNotification/1[int],false,216,1,4,3,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setQueueKeepSorted/1[boolean],false,839,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,isAllowMobileStreaming/0,false,493,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getFeedOrder/0,false,232,0,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getNotifyPriority/0,false,277,0,0,0,0,2,1,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,isAllowMobileAutoDownload/0,false,489,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setQueueLocked/1[boolean],false,707,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setEnableAutodownload/1[boolean],false,556,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,isSkipSilence/0,false,450,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,gpodnetNotificationsEnabled/0,false,673,0,0,0,0,2,1,6,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getEpisodeCleanupValue/0,false,731,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setAllowMobileSync/1[boolean],false,534,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setEnqueueDownloadedEpisodes/1[boolean],false,341,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,isFollowQueue/0,false,392,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getGpodnetNotificationsEnabledRaw/0,false,683,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getHardwarePreviousButton/0,false,386,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,shouldShowSubscriptionTitle/0,false,911,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,UserPreferences/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getSubscriptionsFilter/0,false,900,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getFastForwardSecs/0,false,568,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setPlaybackSpeedArray/1[java.util.List<java.lang.Float>],false,654,1,0,0,0,2,7,10,0,3,1,7,0,0,1,0,0,0,1,0,3,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,isAllowMobileFor/1[java.lang.String],false,470,0,6,6,0,1,3,6,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getParallelDownloads/0,false,538,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setRewindSecs/1[int],false,630,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getSmartMarkAsPlayedSecs/0,false,414,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getTheme/0,false,172,1,0,0,0,3,1,10,3,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,showFastForwardOnCompactNotification/0,false,224,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getInboxSortedOrder/0,false,891,1,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,isUnpauseOnBluetoothReconnect/0,false,377,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getUpdateInterval/0,false,462,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getCompactNotificationButtons/0,false,196,0,1,1,0,2,4,8,1,2,0,4,0,0,1,0,0,0,2,0,2,1,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setDownloadsSortedOrder/1[de.danoeh.antennapod.storage.preferences.SortOrder],false,887,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,showRewindOnCompactNotification/0,false,220,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setGpodnetNotificationsEnabled/0,false,687,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,shouldResumeAfterCall/0,false,616,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setEnqueueLocation/1[de.danoeh.antennapod.storage.preferences.UserPreferences.EnqueueLocation],false,363,2,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setAutodownloadSelectedNetworks/1[java.lang.String[]],false,667,0,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setSkipSilence/1[boolean],false,648,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getNewEpisodesAction/0,false,870,1,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,isAutoUpdateDisabled/0,false,466,1,1,0,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getAutodownloadSelectedNetworks/0,false,576,0,0,0,0,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,setStreamOverDownload/1[boolean],false,821,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getProxyConfig/0,false,607,1,0,0,0,1,4,8,1,5,0,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,getHardwareForwardButton/0,false,381,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AntennaPod\storage\preferences\src\main\java\de\danoeh\antennapod\storage\preferences\UserPreferences.java,de.danoeh.antennapod.storage.preferences.UserPreferences,shouldDeleteRemoveFromQueue/0,false,418,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
