file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HandlerParameterDecoder.java,org.apache.shardingsphere.elasticjob.restful.pipeline.HandlerParameterDecoder,class,17,20,3,17,32,2,0,53,10,0.8,NaN,NaN,5,0,1,4,0,0,1,0,0,0,1,0,0,1,0,0,1,0,11,112,13,1,6,0,0,12,5,35,0,28,3,0,0,1,92,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\api\listener\AbstractDistributeOnceElasticJobListener.java,org.apache.shardingsphere.elasticjob.lite.api.listener.AbstractDistributeOnceElasticJobListener,class,7,20,13,7,20,1,3,19,18,0.75,0.0,0.0,8,0,7,1,0,0,7,2,2,0,6,0,0,6,0,0,5,0,2,81,4,2,0,2,0,1,2,9,2,10,2,0,0,0,58,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\main\java\org\apache\shardingsphere\elasticjob\tracing\listener\TracingListenerConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.listener.TracingListenerConfiguration,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\fixture\TestSimpleJob.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.fixture.TestSimpleJob,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\context\ShardingItemParameters.java,org.apache.shardingsphere.elasticjob.infra.context.ShardingItemParameters$ShardingItem,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\Filter.java,org.apache.shardingsphere.elasticjob.restful.Filter,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-boot-starter\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\boot\job\executor\PrintJobProperties.java,org.apache.shardingsphere.elasticjob.lite.spring.boot.job.executor.PrintJobProperties,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\setup\JobClassNameProviderFactory.java,org.apache.shardingsphere.elasticjob.lite.internal.setup.JobClassNameProviderFactory,class,3,6,3,3,4,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,12,1,1,0,0,0,0,1,2,0,2,1,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-api\src\main\java\org\apache\shardingsphere\elasticjob\api\ShardingContext.java,org.apache.shardingsphere.elasticjob.api.ShardingContext,class,3,25,22,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\handler\sharding\JobInstance.java,org.apache.shardingsphere.elasticjob.infra.handler.sharding.JobInstance,class,4,12,8,4,4,1,0,4,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,1,0,3,20,0,0,0,0,0,3,1,4,1,4,0,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\validator\JobPropertiesValidateRuleTest.java,org.apache.shardingsphere.elasticjob.infra.validator.JobPropertiesValidateRuleTest,class,2,2,0,2,9,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,43,0,0,0,3,0,20,0,4,0,4,1,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\statistics\job\RegisteredJobStatisticJob.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.statistics.job.RegisteredJobStatisticJob,class,13,15,2,13,7,2,0,23,0,0.46666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,1,0,1,34,3,1,0,0,0,4,1,6,0,8,1,0,0,0,44,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\yaml\representer\DefaultYamlTupleProcessor.java,org.apache.shardingsphere.elasticjob.infra.yaml.representer.DefaultYamlTupleProcessor,class,6,8,2,6,7,1,0,10,15,0.0,NaN,NaN,6,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,3,0,0,0,0,0,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\setup\JobClassNameProviderFactoryTest.java,org.apache.shardingsphere.elasticjob.lite.internal.setup.JobClassNameProviderFactoryTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-regitry-center-provider\elasticjob-registry-center-zookeeper-curator\src\main\java\org\apache\shardingsphere\elasticjob\reg\zookeeper\ZookeeperRegistryCenter.java,org.apache.shardingsphere.elasticjob.reg.zookeeper.ZookeeperRegistryCenter,class,30,46,16,30,82,1,0,82,34,0.68965524,0.0,0.0,29,0,23,6,0,0,23,0,0,0,3,0,0,3,0,0,2,0,18,309,28,3,15,16,0,10,6,25,6,28,2,1,0,4,107,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\mesos\fixture\master\MesosMasterServerMock.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.mesos.fixture.master.MesosMasterServerMock,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,40,0,0,1,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\deserializer\RequestBodyDeserializerFactoryTest.java,org.apache.shardingsphere.elasticjob.restful.deserializer.RequestBodyDeserializerFactoryTest,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\fixture\job\FooSimpleElasticJob.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.fixture.job.FooSimpleElasticJob,class,3,5,2,3,2,1,0,0,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\filter\DefaultFilterChainTest.java,org.apache.shardingsphere.elasticjob.restful.filter.DefaultFilterChainTest$PassableFilter,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-executor\src\test\java\org\apache\shardingsphere\elasticjob\cloud\executor\fixture\TestSimpleJob.java,org.apache.shardingsphere.elasticjob.cloud.executor.fixture.TestSimpleJob,class,3,6,3,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\test\java\org\apache\shardingsphere\elasticjob\tracing\fixture\TestTracingListenerConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.fixture.TestTracingListenerConfiguration,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\serializer\CustomTextPlainResponseBodySerializer.java,org.apache.shardingsphere.elasticjob.restful.serializer.CustomTextPlainResponseBodySerializer,class,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,1,0,0,1,0,1,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-api\src\test\java\org\apache\shardingsphere\elasticjob\annotation\SimpleTracingConfigurationFactory.java,org.apache.shardingsphere.elasticjob.annotation.SimpleTracingConfigurationFactory,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-executor\elasticjob-executor-type\elasticjob-dataflow-executor\src\main\java\org\apache\shardingsphere\elasticjob\dataflow\job\DataflowJob.java,org.apache.shardingsphere.elasticjob.dataflow.job.DataflowJob,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\spi\ElasticJobServiceLoaderTest.java,org.apache.shardingsphere.elasticjob.infra.spi.ElasticJobServiceLoaderTest,class,5,5,0,5,7,1,0,10,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\test\java\org\apache\shardingsphere\elasticjob\tracing\fixture\JobEventCallerConfiguration.java,org.apache.shardingsphere.elasticjob.tracing.fixture.JobEventCallerConfiguration,class,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\console\HttpTestUtil.java,org.apache.shardingsphere.elasticjob.cloud.console.HttpTestUtil,class,14,19,5,14,18,1,0,19,36,0.8888889,0.0,0.0,9,9,8,1,0,0,8,0,0,0,1,1,0,1,0,0,1,0,7,102,8,1,0,8,0,17,0,23,0,23,2,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-error-handler\elasticjob-error-handler-type\elasticjob-error-handler-general\src\test\java\org\apache\shardingsphere\elasticjob\error\handler\general\IgnoreJobErrorHandlerTest.java,org.apache.shardingsphere.elasticjob.error.handler.general.IgnoreJobErrorHandlerTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,0,1,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\config\job\CloudJobConfigurationNode.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.config.job.CloudJobConfigurationNode,class,1,3,2,1,1,1,0,1,0,0.5,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,2,1,1,0,0,2,0,1,7,1,0,0,0,0,2,0,2,1,2,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-tracing\elasticjob-tracing-api\src\main\java\org\apache\shardingsphere\elasticjob\tracing\exception\TracingStorageConverterNotFoundException.java,org.apache.shardingsphere.elasticjob.tracing.exception.TracingStorageConverterNotFoundException,class,0,1,1,0,1,4,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-boot-starter\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\boot\job\fixture\EmbedTestingServer.java,org.apache.shardingsphere.elasticjob.lite.spring.boot.job.fixture.EmbedTestingServer,class,2,5,3,2,5,1,0,8,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,4,32,2,0,1,2,0,2,2,3,1,3,3,0,0,1,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-executor\src\main\java\org\apache\shardingsphere\elasticjob\cloud\executor\prod\TaskExecutor.java,org.apache.shardingsphere.elasticjob.cloud.executor.prod.TaskExecutor$TaskThread,innerclass,13,13,0,13,9,1,0,28,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,1,2,0,0,2,0,0,2,0,3,42,3,0,3,1,0,3,0,5,0,6,2,0,0,0,31,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\examples\elasticjob-example-jobs\src\main\java\org\apache\shardingsphere\elasticjob\lite\example\fixture\entity\Foo.java,org.apache.shardingsphere.elasticjob.lite.example.fixture.entity.Foo,class,1,6,5,1,6,1,0,1,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,3,0,1,27,4,0,0,0,0,1,1,5,0,4,0,0,1,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeService.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeService,class,9,15,6,9,19,1,0,10,0,0.36363637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,4,82,6,4,1,0,0,0,0,2,0,2,2,0,2,0,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\guarantee\GuaranteeListenerManager.java,org.apache.shardingsphere.elasticjob.lite.internal.guarantee.GuaranteeListenerManager$StartedNodeRemovedJobListener,innerclass,5,5,0,5,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,1,0,0,0,0,0,3,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\pipeline\HttpClient.java,org.apache.shardingsphere.elasticjob.restful.pipeline.HttpClient$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,1,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\sharding\MonitorExecutionListenerManager.java,org.apache.shardingsphere.elasticjob.lite.internal.sharding.MonitorExecutionListenerManager,class,6,9,3,6,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,0,0,0,0,0,2,0,2,0,0,1,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\listener\ElasticJobListenerFactoryTest.java,org.apache.shardingsphere.elasticjob.infra.listener.ElasticJobListenerFactoryTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-registry-center\elasticjob-registry-center-api\src\main\java\org\apache\shardingsphere\elasticjob\reg\exception\RegException.java,org.apache.shardingsphere.elasticjob.reg.exception.RegException,class,0,4,4,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-executor\src\test\java\org\apache\shardingsphere\elasticjob\cloud\executor\prod\TaskExecutorThreadTest.java,org.apache.shardingsphere.elasticjob.cloud.executor.prod.TaskExecutorThreadTest,class,17,18,1,17,7,1,0,27,17,0.71428573,0.0,0.0,7,0,2,5,0,0,2,0,0,0,2,0,0,2,0,0,1,0,5,37,5,0,0,0,0,11,5,7,0,8,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\test\java\org\apache\shardingsphere\elasticjob\infra\exception\JobSystemExceptionTest.java,org.apache.shardingsphere.elasticjob.infra.exception.JobSystemExceptionTest,class,2,2,0,2,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,1,0,1,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-lifecycle\src\main\java\org\apache\shardingsphere\elasticjob\lite\lifecycle\domain\ShardingInfo.java,org.apache.shardingsphere.elasticjob.lite.lifecycle.domain.ShardingInfo,class,4,7,3,4,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,0,6,0,0,1,0,0,25,1,0,0,0,0,0,1,1,1,6,0,0,1,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-api\src\test\java\org\apache\shardingsphere\elasticjob\api\JobConfigurationTest.java,org.apache.shardingsphere.elasticjob.api.JobConfigurationTest,class,3,3,0,3,4,1,0,43,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,35,12,2,0,2,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\test\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\ha\FrameworkIDServiceTest.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.ha.FrameworkIDServiceTest,class,8,8,0,8,3,1,0,15,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,0,0,0,0,0,4,0,2,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\api\listener\DistributeOnceElasticJobListenerTest.java,org.apache.shardingsphere.elasticjob.lite.api.listener.DistributeOnceElasticJobListenerTest,class,13,13,0,13,7,1,0,22,0,0.22857144,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,3,62,0,0,0,0,0,6,39,3,0,6,0,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-infra-common\src\main\java\org\apache\shardingsphere\elasticjob\infra\spi\exception\ServiceLoaderInstantiationException.java,org.apache.shardingsphere.elasticjob.infra.spi.exception.ServiceLoaderInstantiationException,class,0,1,1,0,1,4,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\examples\elasticjob-example-lite-springboot\src\main\java\org\apache\shardingsphere\elasticjob\lite\example\repository\FooRepository.java,org.apache.shardingsphere.elasticjob.lite.example.repository.FooRepository,class,3,6,3,3,10,1,0,11,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,34,1,2,2,0,0,3,9,5,0,5,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-scheduler\src\main\java\org\apache\shardingsphere\elasticjob\cloud\scheduler\state\StateNode.java,org.apache.shardingsphere.elasticjob.cloud.scheduler.state.StateNode,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-namespace\src\test\java\org\apache\shardingsphere\elasticjob\lite\spring\namespace\fixture\listener\SimpleOnceListener.java,org.apache.shardingsphere.elasticjob.lite.spring.namespace.fixture.listener.SimpleOnceListener,class,4,4,0,4,5,2,0,3,6,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,23,1,0,0,0,0,2,4,2,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-spring\elasticjob-lite-spring-boot-starter\src\main\java\org\apache\shardingsphere\elasticjob\lite\spring\boot\job\ElasticJobLiteAutoConfiguration.java,org.apache.shardingsphere.elasticjob.lite.spring.boot.job.ElasticJobLiteAutoConfiguration$ElasticJobConfiguration,innerclass,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\api\bootstrap\impl\OneOffJobBootstrap.java,org.apache.shardingsphere.elasticjob.lite.api.bootstrap.impl.OneOffJobBootstrap,class,7,19,12,7,5,1,0,8,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,25,0,0,0,0,0,2,0,7,0,3,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\test\java\org\apache\shardingsphere\elasticjob\lite\internal\schedule\SchedulerFacadeTest.java,org.apache.shardingsphere.elasticjob.lite.internal.schedule.SchedulerFacadeTest,class,13,13,0,13,3,1,0,13,0,0.26666668,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,7,28,0,0,0,0,0,9,1,1,0,5,0,0,0,0,31,17,0
