file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\testutils\MySqlVersion.java,com.ververica.cdc.connectors.mysql.testutils.MySqlVersion,enum,0,4,4,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,11,2,0,0,0,0,6,0,1,2,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\AppendMetadataCollector.java,com.ververica.cdc.debezium.table.AppendMetadataCollector,class,7,9,2,7,4,1,0,4,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,2,2,0,0,2,0,0,20,0,1,0,0,0,0,2,6,0,8,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource,class,61,66,5,61,128,1,3,209,26,0.8723958,0.0,0.0,32,0,3,7,19,3,25,0,0,0,24,2,0,24,0,0,17,0,16,742,27,5,34,8,6,112,20,120,23,133,6,2,5,31,557,1,52
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\StreamSplitAssigner.java,com.ververica.cdc.connectors.base.source.assigner.StreamSplitAssigner,class,14,16,2,14,14,1,0,7,48,0.7692308,0.0,0.0,13,0,12,1,0,0,12,0,0,0,6,2,0,6,0,0,5,0,2,52,6,0,0,0,0,1,1,8,0,6,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-sqlserver-cdc\src\test\java\com\ververica\cdc\connectors\sqlserver\table\SqlServerTimezoneITCase.java,com.ververica.cdc.connectors.sqlserver.table.SqlServerTimezoneITCase,class,12,13,1,12,9,3,0,24,10,0.8,0.0,0.0,5,3,3,2,0,0,3,0,0,0,3,0,1,2,0,0,2,0,8,51,3,1,1,1,0,51,4,10,2,8,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\fetch\MySqlScanFetchTask.java,com.ververica.cdc.connectors.base.experimental.fetch.MySqlScanFetchTask$MySqlSnapshotSplitReadTask,innerclass,37,37,0,37,40,3,0,66,20,0.76923084,0.0,0.0,13,0,2,7,4,0,6,0,0,0,10,2,0,10,0,0,10,0,6,172,18,2,13,6,8,21,8,33,5,30,3,0,1,0,197,9,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\connection\ConnectionPools.java,com.ververica.cdc.connectors.mysql.source.connection.ConnectionPools,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\SnapshotSplitAssigner.java,com.ververica.cdc.connectors.base.source.assigner.SnapshotSplitAssigner,class,17,19,2,17,36,1,0,62,17,0.7534722,0.0,0.0,18,0,16,2,0,0,16,0,0,0,16,1,0,16,0,0,12,0,5,149,12,2,5,1,0,6,1,30,0,27,3,0,0,0,113,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\utils\ChunkUtils.java,com.ververica.cdc.connectors.mysql.source.utils.ChunkUtils,class,7,11,4,7,9,1,0,21,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,28,5,0,1,0,0,4,2,2,2,3,2,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\config\MySqlSourceConfig.java,com.ververica.cdc.connectors.base.experimental.config.MySqlSourceConfig,class,7,13,6,7,3,3,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,2,0,0,0,0,0,1,1,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\state\PendingSplitsStateSerializer.java,com.ververica.cdc.connectors.mysql.source.assigners.state.PendingSplitsStateSerializer,class,21,24,3,21,55,1,0,88,227,0.884058,0.0,0.0,23,0,6,17,0,0,6,0,0,0,6,5,0,6,0,0,6,0,9,280,21,8,9,0,0,4,18,77,4,74,2,0,0,5,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\test\java\com\ververica\cdc\connectors\oracle\table\OracleConnectorITCase.java,com.ververica.cdc.connectors.oracle.table.OracleConnectorITCase,class,17,18,1,17,19,2,0,46,0,0.61333334,0.0,0.0,15,4,12,3,0,0,12,0,0,0,5,1,0,5,0,0,4,0,45,195,4,2,1,7,0,412,16,54,21,54,2,0,0,0,179,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\config\MongoDBSourceConfigFactory.java,com.ververica.cdc.connectors.mongodb.source.config.MongoDBSourceConfigFactory,class,5,10,5,5,23,1,0,5,75,0.87555563,0.0,0.0,15,0,15,0,0,0,15,0,0,0,15,1,0,15,0,0,1,0,3,88,14,0,0,0,0,2,6,22,1,15,1,0,0,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\MySqlSource.java,com.ververica.cdc.connectors.mysql.MySqlSource,class,2,7,5,2,1,1,0,0,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,124,1,0,0,0,0,1,0,1,0,1,0,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\org\tikv\common\util\ChannelFactory.java,org.tikv.common.util.ChannelFactory,class,9,10,1,9,20,1,0,32,5,0.5535714,0.0,0.0,7,0,5,2,0,0,5,0,0,0,8,2,0,8,0,0,8,0,5,104,6,1,8,4,0,7,0,29,2,19,3,0,0,1,78,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\test\java\com\ververica\cdc\connectors\db2\Db2SourceTest.java,com.ververica.cdc.connectors.db2.Db2SourceTest$TestingListState,innerclass,3,3,0,3,8,1,0,7,0,0.5,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,0,2,0,0,1,0,0,31,3,0,1,0,0,2,0,3,0,3,1,0,0,1,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\test\java\com\ververica\cdc\connectors\mongodb\LegacyMongoDBSourceTest.java,com.ververica.cdc.connectors.mongodb.LegacyMongoDBSourceTest$BlockingSourceContext,innerclass,2,2,0,2,4,2,0,2,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,2,0,0,19,0,0,1,1,0,0,2,3,0,3,2,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\utils\DatabaseHistoryUtil.java,com.ververica.cdc.debezium.utils.DatabaseHistoryUtil,class,1,5,4,1,5,1,0,8,0,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,28,1,0,0,0,0,2,0,2,1,2,2,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\test\java\com\ververica\cdc\connectors\oracle\OracleSourceTest.java,com.ververica.cdc.connectors.oracle.OracleSourceTest$BlockingSourceContext,innerclass,2,2,0,2,4,2,0,2,0,0.33333334,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,2,0,0,19,0,0,1,1,0,0,2,3,0,3,2,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\testutils\UniqueDatabase.java,com.ververica.cdc.connectors.base.testutils.UniqueDatabase,class,2,4,2,2,14,1,0,33,0,0.66233766,0.0,0.0,11,0,9,2,0,0,9,0,0,0,7,2,0,7,0,0,7,0,13,63,9,1,0,2,0,13,2,13,2,16,3,0,0,3,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\split\MySqlSplit.java,com.ververica.cdc.connectors.mysql.source.split.MySqlSplit,class,7,36,29,7,15,1,2,3,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,1,4,0,1,0,0,0,1,0,1,0,2,35,9,0,6,0,0,0,0,2,0,2,1,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\OceanBaseRichSourceFunction.java,com.ververica.cdc.connectors.oceanbase.source.OceanBaseRichSourceFunction$OutputCollector,innerclass,3,3,0,3,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource$Anonymous2$Anonymous3,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-sql-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\DummyDocs.java,com.ververica.cdc.connectors.oceanbase.DummyDocs,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,class,27,29,2,27,143,5,0,128,111,0.8287841,0.0,0.0,31,0,2,12,0,17,19,0,0,0,13,1,0,13,0,0,11,0,6,657,52,11,36,1,3,67,30,79,13,69,5,0,7,12,409,17,40
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlDeserializationConverterFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlDeserializationConverterFactory$Anonymous1,anonymous,4,4,0,4,4,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,14,3,0,0,0,0,0,1,1,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,class,20,22,2,20,25,1,0,44,0,0.67032963,0.0,0.0,13,0,9,4,0,0,9,0,0,0,7,2,0,7,0,0,6,0,1,109,3,2,2,0,0,9,2,18,1,18,2,0,0,0,109,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlDeserializationConverterFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlDeserializationConverterFactory$Anonymous2,anonymous,4,4,0,4,5,1,0,18,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,31,2,0,0,1,0,11,2,8,0,8,3,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\SQLJobSubmission.java,com.ververica.cdc.connectors.tests.utils.SQLJobSubmission$SQLJobSubmissionBuilder,innerclass,2,2,0,2,5,1,0,4,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,3,1,0,0,0,0,0,2,0,2,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlDeserializationConverterFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlDeserializationConverterFactory$Anonymous3,anonymous,3,3,0,3,4,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,16,1,1,0,0,1,3,2,5,1,4,2,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\MySqlSourceTestBase.java,com.ververica.cdc.connectors.mysql.source.MySqlSourceTestBase$FailoverType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\OracleSourceBuilder.java,com.ververica.cdc.connectors.oracle.source.OracleSourceBuilder$OracleIncrementalSource,innerclass,7,7,0,7,2,3,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-db2-cdc\src\main\java\com\ververica\cdc\connectors\db2\table\Db2ReadableMetaData.java,com.ververica.cdc.connectors.db2.table.Db2ReadableMetaData,enum,2,3,1,2,4,1,0,3,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,54,3,0,0,0,0,4,1,3,0,3,0,4,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\main\java\com\ververica\cdc\connectors\mongodb\source\reader\fetch\MongoDBScanFetchTask.java,com.ververica.cdc.connectors.mongodb.source.reader.fetch.MongoDBScanFetchTask,class,27,29,2,27,11,1,0,47,1,0.6111111,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,1,0,3,0,0,2,0,13,88,4,1,1,1,0,7,5,27,1,23,3,0,0,0,88,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\SourceConfig.java,com.ververica.cdc.connectors.base.config.SourceConfig,interface,2,11,9,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource$RowsProvider,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\reader\MySqlSourceReader.java,com.ververica.cdc.connectors.mysql.source.reader.MySqlSourceReader,class,35,38,3,35,51,2,0,95,18,0.6890756,0.0,0.0,17,0,5,9,3,0,8,0,0,0,7,1,0,7,0,0,6,0,15,244,10,5,7,1,3,18,4,43,5,40,3,0,0,3,171,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\TDBSourceOptions.java,com.ververica.cdc.connectors.tidb.TDBSourceOptions,class,3,3,0,3,2,1,0,11,0,0.25,NaN,NaN,2,1,1,1,0,0,1,0,0,0,8,8,8,0,0,0,8,0,0,21,1,0,0,0,0,14,0,10,1,10,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\config\JdbcSourceConfig.java,com.ververica.cdc.connectors.base.config.JdbcSourceConfig,class,4,21,17,4,15,2,2,0,79,0.86666673,0.0,0.0,15,0,15,0,0,0,15,1,0,0,13,0,0,0,13,0,13,0,0,71,13,0,0,0,0,0,0,13,0,13,0,0,0,0,61,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\meta\events\StreamSplitMetaEvent.java,com.ververica.cdc.connectors.base.source.meta.events.StreamSplitMetaEvent,class,2,4,2,2,4,1,0,0,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,0,20,3,0,0,0,0,0,1,4,0,4,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-sqlserver-cdc\src\test\java\com\ververica\cdc\connectors\sqlserver\table\SqlServerTableFactoryTest.java,com.ververica.cdc.connectors.sqlserver.table.SqlServerTableFactoryTest,class,14,15,1,14,6,1,0,36,0,0.4444444,0.0,0.0,6,2,3,3,0,0,3,0,0,0,9,9,0,9,0,0,9,0,19,58,3,0,0,0,1,56,9,26,0,23,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-tidb-cdc\src\main\java\com\ververica\cdc\connectors\tidb\table\TiKVDeserializationRuntimeConverter.java,com.ververica.cdc.connectors.tidb.table.TiKVDeserializationRuntimeConverter,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\config\OracleSourceOptions.java,com.ververica.cdc.connectors.oracle.source.config.OracleSourceOptions,class,2,2,0,2,0,3,0,6,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,4,1,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\DeserializationRuntimeConverter.java,com.ververica.cdc.debezium.table.DeserializationRuntimeConverter,interface,1,13,12,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\relational\connection\JdbcConnectionFactory.java,com.ververica.cdc.connectors.base.relational.connection.JdbcConnectionFactory,class,10,12,2,10,6,1,0,11,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,2,37,2,1,0,2,0,3,5,7,3,7,4,0,0,0,47,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\config\OracleSourceConfig.java,com.ververica.cdc.connectors.oracle.source.config.OracleSourceConfig,class,9,16,7,9,5,3,0,3,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,20,4,0,0,0,0,0,1,2,0,2,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\source\utils\OracleSchema.java,com.ververica.cdc.connectors.oracle.source.utils.OracleSchema,class,8,10,2,8,6,1,0,13,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,35,2,0,1,1,0,2,0,9,0,8,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\split\MySqlBinlogSplit.java,com.ververica.cdc.connectors.mysql.source.split.MySqlBinlogSplit,class,8,27,19,8,27,2,0,21,8,0.66386557,0.0,0.0,17,5,16,1,0,0,16,0,0,0,7,0,0,6,0,1,6,0,6,100,18,2,4,0,1,5,0,17,2,11,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\RowDataDebeziumDeserializeSchema.java,com.ververica.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous16,anonymous,5,5,0,5,3,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,22,1,1,1,0,0,0,2,10,0,10,2,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlHybridSplitAssigner.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlHybridSplitAssigner,class,17,21,4,17,29,1,0,44,0,0.725,0.0,0.0,16,0,14,2,0,0,14,0,0,0,5,2,0,5,0,0,4,0,12,99,11,2,2,0,0,1,0,16,0,12,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\RowDataDebeziumDeserializeSchema.java,com.ververica.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous17,anonymous,2,2,0,2,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,1,0,0,0,1,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\com\ververica\cdc\connectors\oracle\table\OracleTableSourceFactory.java,com.ververica.cdc.connectors.oracle.table.OracleTableSourceFactory,class,13,15,2,13,15,1,0,21,26,0.7916667,0.0,0.0,8,1,4,4,0,0,4,0,0,0,3,3,0,3,0,0,3,0,11,91,6,0,0,0,0,7,14,29,0,29,1,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\RowDataDebeziumDeserializeSchema.java,com.ververica.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous14,anonymous,2,2,0,2,3,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,0,0,0,1,1,3,1,3,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\table\RowDataDebeziumDeserializeSchema.java,com.ververica.cdc.debezium.table.RowDataDebeziumDeserializeSchema$Anonymous15,anonymous,4,4,0,4,5,1,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,25,1,0,0,0,0,0,1,7,0,3,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-sqlserver-cdc\src\main\java\com\ververica\cdc\connectors\sqlserver\table\SqlServerTableSource.java,com.ververica.cdc.connectors.sqlserver.table.SqlServerTableSource,class,21,24,3,21,15,1,0,43,5,0.4846154,0.0,0.0,10,0,9,1,0,0,9,0,0,0,13,0,0,11,2,0,11,0,22,76,11,0,4,0,0,2,1,24,1,22,1,0,0,2,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mongodb-cdc\src\test\java\com\ververica\cdc\connectors\mongodb\LegacyMongoDBSourceExampleTest.java,com.ververica.cdc.connectors.mongodb.LegacyMongoDBSourceExampleTest,class,9,9,0,9,1,3,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,4,1,3,1,3,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\test\java\com\ververica\cdc\connectors\base\experimental\fetch\MySqlScanFetchTask.java,com.ververica.cdc.connectors.base.experimental.fetch.MySqlScanFetchTask$MySqlSnapshotSplitReadTask$MySqlSnapshotContext,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0
