file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\ui\BaseActivity.java,it.gmariotti.cardslib.demo.ui.BaseActivity,getActionBarToolbar/0,false,592,1,2,2,0,3,2,9,1,0,0,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\AnimateStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.AnimateStaggeredGridFragment$LoaderInitAsyncTask,LoaderInitAsyncTask/1[it.gmariotti.cardslib.demo.extras.fragment.Context],true,173,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\AnimateStaggeredGridFragment.java,it.gmariotti.cardslib.demo.extras.fragment.AnimateStaggeredGridFragment$LoaderInitAsyncTask,doInBackground/1[java.lang.Void[]],false,178,3,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardView.java,it.gmariotti.cardslib.library.view.CardView$ExpandContainerHelper,getCardView/0,false,832,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\CardView.java,it.gmariotti.cardslib.library.view.CardView$ExpandContainerHelper,"ExpandContainerHelper/3[it.gmariotti.cardslib.library.view.View,it.gmariotti.cardslib.library.internal.Card,boolean]",true,826,2,4,4,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardWithListArrayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardWithListArrayFragment,getTitleResourceId/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardWithListArrayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardWithListArrayFragment,onCreate/1[it.gmariotti.cardslib.demo.fragment.v1.Bundle],false,72,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardWithListArrayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardWithListArrayFragment,"onCreateView/3[it.gmariotti.cardslib.demo.fragment.v1.LayoutInflater,it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.Bundle]",false,67,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardWithListArrayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardWithListArrayFragment,getTitleHeaderResourceId/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardWithListArrayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardWithListArrayFragment,getSourceUrl/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardWithListArrayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardWithListArrayFragment,initCard/0,false,88,5,5,1,4,3,5,13,0,5,0,5,0,0,1,1,0,0,0,2,5,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardWithListArrayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardWithListArrayFragment,getSubTitleHeaderResourceId/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardWithListArrayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardWithListArrayFragment,getDocUrl/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\CardWithListArrayFragment.java,it.gmariotti.cardslib.demo.fragment.v1.CardWithListArrayFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.fragment.v1.Bundle],false,79,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.fragment.v1.Bundle],false,83,2,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment,getSourceUrl/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment,getDocUrl/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment,initCards/0,false,90,8,9,1,8,3,8,23,0,7,0,8,0,0,1,1,0,2,4,5,11,5,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment,getSubTitleHeaderResourceId/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment,getTitleHeaderResourceId/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment,getTitleResourceId/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListDifferentInnerBaseFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListDifferentInnerBaseFragment,"onCreateView/3[it.gmariotti.cardslib.demo.fragment.v1.LayoutInflater,it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.Bundle]",false,78,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\cards\WeatherCard.java,it.gmariotti.cardslib.demo.extras.cards.WeatherCard$WeatherObject$Anonymous3,"onItemClick/4[it.gmariotti.cardslib.library.prototypes.LinearListView,it.gmariotti.cardslib.demo.extras.cards.View,int,it.gmariotti.cardslib.library.prototypes.CardWithList.ListObject]",false,179,4,2,0,2,1,4,3,0,0,4,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\staggered\data\Image.java,it.gmariotti.cardslib.demo.extras.staggered.data.Image,"Image/7[java.lang.String,java.lang.String,java.lang.String,int,int,long,int]",true,38,0,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\extra\extra-dragdrop\src\main\java\it\gmariotti\cardslib\library\extra\dragdroplist\view\CardListDragDropView.java,it.gmariotti.cardslib.library.extra.dragdroplist.view.CardListDragDropView$Anonymous1,"onItemLongClick/4[it.gmariotti.cardslib.library.extra.dragdroplist.view.AdapterView<?>,it.gmariotti.cardslib.library.extra.dragdroplist.view.View,int,long]",false,102,2,0,0,0,1,2,4,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListCursorCardFragment$MyCursorCard,MyCursorCard/1[it.gmariotti.cardslib.demo.fragment.v1.Context],true,233,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ListCursorCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ListCursorCardFragment$MyCursorCard,"setupInnerViewElements/2[it.gmariotti.cardslib.demo.fragment.v1.ViewGroup,it.gmariotti.cardslib.demo.fragment.v1.View]",false,238,3,0,0,0,3,2,6,0,2,2,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\CroutonFragment.java,it.gmariotti.cardslib.demo.extras.fragment.CroutonFragment,onCreate/1[it.gmariotti.cardslib.demo.extras.fragment.Bundle],false,56,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\CroutonFragment.java,it.gmariotti.cardslib.demo.extras.fragment.CroutonFragment,crouton1/0,false,96,7,8,1,7,1,11,15,0,6,0,11,0,0,0,0,0,0,1,0,6,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\CroutonFragment.java,it.gmariotti.cardslib.demo.extras.fragment.CroutonFragment,getTitleResourceId/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\CroutonFragment.java,it.gmariotti.cardslib.demo.extras.fragment.CroutonFragment,crouton2/0,false,126,7,7,1,6,1,10,14,0,6,0,10,0,0,0,0,0,0,1,0,6,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\CroutonFragment.java,it.gmariotti.cardslib.demo.extras.fragment.CroutonFragment,"onCreateView/3[it.gmariotti.cardslib.demo.extras.fragment.LayoutInflater,it.gmariotti.cardslib.demo.extras.fragment.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",false,51,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\CroutonFragment.java,it.gmariotti.cardslib.demo.extras.fragment.CroutonFragment,"onCreateOptionsMenu/2[it.gmariotti.cardslib.demo.extras.fragment.Menu,it.gmariotti.cardslib.demo.extras.fragment.MenuInflater]",false,62,2,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\CroutonFragment.java,it.gmariotti.cardslib.demo.extras.fragment.CroutonFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.extras.fragment.Bundle],false,88,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\CroutonFragment.java,it.gmariotti.cardslib.demo.extras.fragment.CroutonFragment,onOptionsItemSelected/1[it.gmariotti.cardslib.demo.extras.fragment.MenuItem],false,68,2,2,0,2,3,3,13,3,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-recyclerview\src\main\java\it\gmariotti\cardslib\library\recyclerview\view\CardRecyclerView.java,it.gmariotti.cardslib.library.recyclerview.view.CardRecyclerView$ExpandCollapseHelper$Anonymous5,onAnimationUpdate/1[it.gmariotti.cardslib.library.recyclerview.view.ValueAnimator],false,298,2,0,0,0,1,3,6,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\RecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.v1.RecyclerViewFragment$LoaderAsyncTask,onPostExecute/1[java.util.ArrayList<it.gmariotti.cardslib.library.internal.Card>],false,120,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\RecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.v1.RecyclerViewFragment$LoaderAsyncTask,LoaderAsyncTask/0,true,108,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\RecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.v1.RecyclerViewFragment$LoaderAsyncTask,doInBackground/1[java.lang.Void[]],false,112,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter$Anonymous3,"canDismiss/3[int,it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.library.prototypes.CardWithList.ListObject]",false,850,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter$Anonymous3,"onDismiss/3[it.gmariotti.cardslib.library.prototypes.LinearListView,int,boolean]",false,855,3,2,0,2,2,4,8,0,2,3,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,initCard/0,false,114,5,7,1,6,8,7,31,0,3,0,7,1,1,1,1,0,0,1,8,5,2,2,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,onResume/0,false,74,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,setBottomAdapter/0,false,192,3,2,1,1,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,onActivityCreated/1[it.gmariotti.cardslib.demo.extras.fragment.Bundle],false,67,2,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,setRightAdapter/0,false,181,3,2,1,1,2,2,7,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,"onCreateView/3[it.gmariotti.cardslib.demo.extras.fragment.LayoutInflater,it.gmariotti.cardslib.demo.extras.fragment.ViewGroup,it.gmariotti.cardslib.demo.extras.fragment.Bundle]",false,62,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,setScaleAdapter/0,false,212,3,2,1,1,2,2,7,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,setLeftAdapter/0,false,170,3,2,1,1,2,2,7,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,setAlphaAdapter/0,false,159,3,3,2,1,2,2,7,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,setBottomRightAdapter/0,false,201,4,2,1,1,2,2,7,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,getTitleResourceId/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,populateNavigationList/0,false,91,2,1,1,0,1,6,8,0,3,0,6,0,0,0,0,0,0,6,0,3,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,"onNavigationItemSelected/2[int,long]",false,221,1,6,0,6,7,6,24,7,0,2,6,6,1,0,0,0,0,0,6,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\extras\src\main\java\it\gmariotti\cardslib\demo\extras\fragment\ListViewAnimationsFragment.java,it.gmariotti.cardslib.demo.extras.fragment.ListViewAnimationsFragment,onPause/0,false,81,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\RecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.v1.RecyclerViewFragment$Anonymous1,"onMenuItemClick/2[it.gmariotti.cardslib.library.internal.base.BaseCard,it.gmariotti.cardslib.demo.fragment.v1.MenuItem]",false,149,2,5,0,5,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\prototypes\CardWithList.java,it.gmariotti.cardslib.library.prototypes.CardWithList$LinearListAdapter$Anonymous2,onClick/1[it.gmariotti.cardslib.library.prototypes.View],false,792,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\RecyclerViewFragment.java,it.gmariotti.cardslib.demo.fragment.v1.RecyclerViewFragment$Anonymous2,"onClick/2[it.gmariotti.cardslib.library.internal.Card,it.gmariotti.cardslib.demo.fragment.v1.View]",false,171,3,5,0,5,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\component\CardThumbnailView.java,it.gmariotti.cardslib.library.view.component.CardThumbnailView$BitmapWorkerUrlTask,onPostExecute/1[it.gmariotti.cardslib.library.view.component.Bitmap],false,566,5,6,0,6,10,9,23,0,2,1,9,0,0,0,6,0,0,0,1,5,0,3,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\component\CardThumbnailView.java,it.gmariotti.cardslib.library.view.component.CardThumbnailView$BitmapWorkerUrlTask,doInBackground/1[java.lang.String[]],false,552,3,2,0,2,2,7,10,2,2,1,7,0,0,0,1,0,0,0,2,3,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\library-core\src\main\java\it\gmariotti\cardslib\library\view\component\CardThumbnailView.java,it.gmariotti.cardslib.library.view.component.CardThumbnailView$BitmapWorkerUrlTask,BitmapWorkerUrlTask/1[it.gmariotti.cardslib.library.view.component.ImageView],true,545,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ChangeValueCardFragment$CardExample2,"CardExample2/3[it.gmariotti.cardslib.demo.fragment.v1.Context,java.lang.String,java.lang.String]",true,275,2,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ChangeValueCardFragment$CardExample2,init/0,false,282,5,9,1,8,1,6,15,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cardslib\demo\stock\src\main\java\it\gmariotti\cardslib\demo\fragment\v1\ChangeValueCardFragment.java,it.gmariotti.cardslib.demo.fragment.v1.ChangeValueCardFragment$CardExample3,init/0,false,322,4,7,1,6,1,5,9,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
