file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\cell\MassOperationTests.java,com.google.refine.operations.cell.MassOperationTests,testReconstructEditDate/0,false,121,3,0,0,0,1,4,10,0,0,0,4,0,0,0,0,0,0,3,5,2,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\cell\MassOperationTests.java,com.google.refine.operations.cell.MassOperationTests,testReconstructEditString/0,false,64,3,0,0,0,1,5,11,0,0,0,5,0,0,0,0,0,0,3,7,2,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\cell\MassOperationTests.java,com.google.refine.operations.cell.MassOperationTests,testReconstructEditMultiString/0,false,78,3,0,0,0,1,5,12,0,0,0,5,0,0,0,0,0,0,4,9,2,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\cell\MassOperationTests.java,com.google.refine.operations.cell.MassOperationTests,testReconstructEditNumber/0,false,107,3,0,0,0,1,5,11,0,0,0,5,0,0,0,0,0,0,3,7,2,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\operations\cell\MassOperationTests.java,com.google.refine.operations.cell.MassOperationTests,testReconstructEditEmpty/0,false,134,3,0,0,0,1,6,11,0,0,0,6,0,0,0,0,0,0,3,7,2,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\FactN.java,com.google.refine.expr.functions.math.FactN,getReturns/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\FactN.java,com.google.refine.expr.functions.math.FactN,"call/2[java.util.Properties,java.lang.Object[]]",false,47,3,3,0,3,4,6,12,4,0,2,6,1,1,0,1,0,4,0,5,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\FactN.java,com.google.refine.expr.functions.math.FactN,"factorial/2[long,long]",false,68,1,4,3,1,4,1,15,2,1,2,1,1,0,0,0,0,0,2,4,1,2,2,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\FactN.java,com.google.refine.expr.functions.math.FactN,getParams/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\FactN.java,com.google.refine.expr.functions.math.FactN,getDescription/0,false,83,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\entityvalues\SuggestedItemIdValue.java,org.openrefine.wikibase.schema.entityvalues.SuggestedItemIdValue,"SuggestedItemIdValue/3[java.lang.String,java.lang.String,java.lang.String]",true,31,0,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\entityvalues\SuggestedItemIdValue.java,org.openrefine.wikibase.schema.entityvalues.SuggestedItemIdValue,getEntityType/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\util\ParsingUtilitiesTests.java,com.google.refine.util.ParsingUtilitiesTests,zonedDateTimeTest/0,false,63,1,0,0,0,1,1,5,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\util\ParsingUtilitiesTests.java,com.google.refine.util.ParsingUtilitiesTests,stringToLocalDate/0,false,88,1,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,5,5,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\util\ParsingUtilitiesTests.java,com.google.refine.util.ParsingUtilitiesTests,testParseGZIPInutstream/0,false,116,2,0,0,0,2,7,15,0,5,0,7,0,0,0,0,1,0,15,0,5,1,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\util\ParsingUtilitiesTests.java,com.google.refine.util.ParsingUtilitiesTests,stringToDate/0,false,79,1,0,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,5,5,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\util\ParsingUtilitiesTests.java,com.google.refine.util.ParsingUtilitiesTests,stringToLocalDateNonUTC/0,false,100,1,0,0,0,1,7,11,0,1,0,7,0,0,0,0,1,0,4,1,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\util\ParsingUtilitiesTests.java,com.google.refine.util.ParsingUtilitiesTests,init/0,false,58,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\util\ParsingUtilitiesTests.java,com.google.refine.util.ParsingUtilitiesTests,parseProjectBeforeJDK8/0,false,70,1,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeImportUtilities.java,com.google.refine.importers.tree.TreeImportUtilities,sortRecordElementCandidates/1[java.util.List<com.google.refine.importers.tree.RecordElementCandidate>],false,54,1,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeImportUtilities.java,com.google.refine.importers.tree.TreeImportUtilities,"addCell/7[com.google.refine.model.Project,com.google.refine.importers.tree.ImportColumnGroup,com.google.refine.importers.tree.ImportRecord,java.lang.String,java.lang.String,boolean,boolean]",false,136,5,5,3,2,5,3,10,1,1,7,3,1,3,0,1,0,2,0,0,2,0,1,0,0,0,13,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeImportUtilities.java,com.google.refine.importers.tree.TreeImportUtilities,"createColumnsFromImport/2[com.google.refine.model.Project,com.google.refine.importers.tree.ImportColumnGroup]",false,66,6,6,2,4,5,10,33,0,8,2,10,1,0,2,0,0,0,0,2,8,1,1,2,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeImportUtilities.java,com.google.refine.importers.tree.TreeImportUtilities,"addCell/5[com.google.refine.model.Project,com.google.refine.importers.tree.ImportColumnGroup,com.google.refine.importers.tree.ImportRecord,java.lang.String,java.lang.String]",false,125,4,1,0,1,1,1,3,0,0,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeImportUtilities.java,com.google.refine.importers.tree.TreeImportUtilities,"getColumnGroup/3[com.google.refine.model.Project,com.google.refine.importers.tree.ImportColumnGroup,java.lang.String]",false,202,3,2,1,1,2,4,8,2,1,3,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeImportUtilities.java,com.google.refine.importers.tree.TreeImportUtilities,"createColumn/3[com.google.refine.model.Project,com.google.refine.importers.tree.ImportColumnGroup,java.lang.String]",false,187,4,3,1,2,4,2,7,1,1,3,2,0,0,0,3,0,3,2,1,4,1,0,0,0,0,8,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeImportUtilities.java,com.google.refine.importers.tree.TreeImportUtilities,"addCell/5[com.google.refine.model.Project,com.google.refine.importers.tree.ImportColumnGroup,com.google.refine.importers.tree.ImportRecord,java.lang.String,java.io.Serializable]",false,148,6,5,3,2,3,7,16,0,4,5,7,1,2,1,1,0,0,0,1,6,1,1,0,0,0,12,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeImportUtilities.java,com.google.refine.importers.tree.TreeImportUtilities,"getColumn/3[com.google.refine.model.Project,com.google.refine.importers.tree.ImportColumnGroup,java.lang.String]",false,173,4,2,1,1,2,4,8,2,1,3,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeImportUtilities.java,com.google.refine.importers.tree.TreeImportUtilities,"createColumnGroup/3[com.google.refine.model.Project,com.google.refine.importers.tree.ImportColumnGroup,java.lang.String]",false,216,2,2,1,1,4,1,6,1,1,3,1,0,0,0,3,0,3,2,1,3,1,0,0,0,0,9,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importing\ImportingUtilitiesTests.java,com.google.refine.importing.ImportingUtilitiesTests$Anonymous1,isCanceled/0,false,165,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importing\ImportingUtilitiesTests.java,com.google.refine.importing.ImportingUtilitiesTests$Anonymous1,"setProgress/2[java.lang.String,int]",false,157,0,2,0,2,2,1,6,0,0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importing\ImportingUtilitiesTests.java,com.google.refine.importing.ImportingUtilitiesTests$Anonymous2,"setProgress/2[java.lang.String,int]",false,208,0,2,0,2,2,1,6,0,0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importing\ImportingUtilitiesTests.java,com.google.refine.importing.ImportingUtilitiesTests$Anonymous2,isCanceled/0,false,216,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Cos.java,com.google.refine.expr.functions.math.Cos,getParams/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Cos.java,com.google.refine.expr.functions.math.Cos,getDescription/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Cos.java,com.google.refine.expr.functions.math.Cos,getReturns/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Cos.java,com.google.refine.expr.functions.math.Cos,"call/2[java.util.Properties,java.lang.Object[]]",false,47,2,2,0,2,3,4,6,2,0,2,4,0,0,0,1,0,1,0,3,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\CSRFTokenFactoryTests.java,com.google.refine.commands.CSRFTokenFactoryTests,testInvalidToken/0,false,37,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\CSRFTokenFactoryTests.java,com.google.refine.commands.CSRFTokenFactoryTests,testOldToken/0,false,43,2,2,0,2,1,6,6,0,2,0,6,0,0,0,0,0,0,0,3,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\CSRFTokenFactoryTests.java,com.google.refine.commands.CSRFTokenFactoryTests,testGenerateValidToken/0,false,26,2,0,0,0,1,5,6,0,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\cell\TextTransformCommand.java,com.google.refine.commands.cell.TextTransformCommand,"createOperation/3[com.google.refine.commands.cell.Project,com.google.refine.commands.cell.HttpServletRequest,com.google.refine.browsing.EngineConfig]",false,48,5,0,0,0,2,6,14,1,6,3,6,0,0,0,0,1,0,6,3,7,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\recon\ReconJudgeSimilarCellsCommand.java,com.google.refine.commands.recon.ReconJudgeSimilarCellsCommand,"createOperation/3[com.google.refine.model.Project,com.google.refine.commands.recon.HttpServletRequest,com.google.refine.commands.recon.EngineConfig]",false,51,8,3,0,3,3,5,13,1,7,3,5,0,0,0,2,0,0,10,1,8,0,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\project\ImportProjectCommandTests.java,com.google.refine.commands.project.ImportProjectCommandTests,setUpCommand/0,false,15,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\project\ImportProjectCommandTests.java,com.google.refine.commands.project.ImportProjectCommandTests,testCSRFProtection/0,false,20,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,CreateColumns/1[int],false,233,1,2,2,0,3,2,10,0,1,1,2,0,0,1,0,1,0,2,1,1,1,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,test256Columns/0,false,142,4,1,0,1,2,9,15,0,4,0,9,1,2,0,0,2,0,1,5,4,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,exportSimpleXlsNoHeader/0,false,199,1,1,0,1,2,11,12,0,0,0,11,1,2,0,0,1,0,5,3,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,exportSimpleXls/0,false,122,4,1,0,1,2,10,16,0,4,0,10,1,2,0,0,2,0,1,6,4,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,exportDateType/0,false,179,4,1,0,1,2,13,17,0,5,0,13,1,2,0,0,2,0,2,6,5,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,exportXlsWithEmptyCells/0,false,214,1,1,0,1,2,7,12,0,0,0,7,1,2,0,0,1,0,4,6,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,TearDown/0,false,101,1,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,SetUp/0,false,88,6,1,0,1,1,3,11,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,getSpreadsheetVersion/0,false,116,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,test257Columns/0,false,160,4,1,0,1,2,9,15,0,4,0,9,1,2,0,0,2,0,1,5,4,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,"createDateGrid/3[int,int,java.time.OffsetDateTime]",false,255,3,2,1,1,3,2,10,0,3,3,2,1,1,2,0,0,0,0,2,3,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,init/0,false,73,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,getContentType/0,false,111,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\exporters\XlsExporterTests.java,com.google.refine.exporters.XlsExporterTests,"CreateGrid/2[int,int]",false,243,3,6,5,1,3,2,10,0,3,2,2,1,1,2,0,0,0,2,2,3,1,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\entityvalues\SuggestedLexemeIdValue.java,org.openrefine.wikibase.schema.entityvalues.SuggestedLexemeIdValue,getEntityType/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\entityvalues\SuggestedLexemeIdValue.java,org.openrefine.wikibase.schema.entityvalues.SuggestedLexemeIdValue,"SuggestedLexemeIdValue/3[java.lang.String,java.lang.String,java.lang.String]",true,8,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\browsing\facets\ListFacetTests.java,com.google.refine.browsing.facets.ListFacetTests,serializeListFacetWithError/0,false,111,6,2,0,2,1,4,6,0,3,0,4,0,0,0,0,0,0,3,0,3,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\browsing\facets\ListFacetTests.java,com.google.refine.browsing.facets.ListFacetTests,serializeListFacetConfig/0,false,90,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\browsing\facets\ListFacetTests.java,com.google.refine.browsing.facets.ListFacetTests,testSelectedEmptyChoice/0,false,122,7,2,0,2,1,6,8,0,4,0,6,0,0,0,0,0,0,4,0,4,1,0,0,0,0,19,1,0,false
