file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\Utf8.java,io.objectbox.flatbuffers.Utf8$DecodeUtil,innerclass,2,2,0,2,27,1,0,4,55,0.0,0.0,0.0,11,11,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,49,7,0,3,0,23,4,27,6,16,1,1,0,0,0,102,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\OrderFlags.java,io.objectbox.query.OrderFlags,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,9,0,0,0,0,0,1,5,5,0,5,0,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers,class,10,19,9,10,35,10,0,17,54,0.9540229,0.0,0.0,12,12,2,5,0,5,7,0,0,0,29,29,28,1,0,0,29,0,8,751,26,0,3,0,5,0,47,33,11,32,1,0,11,0,272,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\SubscriptionBuilder.java,io.objectbox.reactive.SubscriptionBuilder$ActionObserver,innerclass,9,9,0,9,17,1,0,10,3,0.5555556,0.0,0.0,6,0,3,2,0,1,4,0,0,0,3,0,0,3,0,0,1,0,0,88,2,0,6,2,0,2,0,5,0,5,3,0,2,0,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\LazyList.java,io.objectbox.query.LazyList,class,8,12,4,8,45,1,0,16,262,0.8206897,0.0,0.0,29,0,27,0,1,1,29,0,0,0,5,0,0,4,0,1,4,0,0,197,18,3,10,0,0,3,6,12,1,10,4,0,1,1,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\tree\Tree.java,io.objectbox.tree.Tree,class,11,14,3,11,71,1,0,37,337,0.77450985,0.0,0.0,51,3,34,2,0,15,49,0,0,0,4,0,0,4,0,0,1,0,7,194,35,0,8,3,0,7,8,21,1,17,3,0,0,2,222,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\ObjectClassPublisher.java,io.objectbox.ObjectClassPublisher$PublishRequest,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\Utf8HashIndexTest.java,io.objectbox.Utf8HashIndexTest,class,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\ideasonly\ModelModifier.java,io.objectbox.ideasonly.ModelModifier$EntityModifier,innerclass,1,1,0,1,4,1,0,0,4,0.625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,0,0,2,2,0,0,15,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\NonArgConstructorTest.java,io.objectbox.NonArgConstructorTest,class,7,7,0,7,3,2,0,28,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,38,0,0,0,0,0,4,16,6,0,6,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\converter\IntegerLongMapConverter.java,io.objectbox.converter.IntegerLongMapConverter,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\model\ModelEntity.java,io.objectbox.model.ModelEntity$Vector,innerclass,4,4,0,4,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQueryConditionImpl.java,io.objectbox.query.PropertyQueryConditionImpl$NullCondition$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\reactive\RunWithParam.java,io.objectbox.reactive.RunWithParam,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\tests\objectbox-java-test\src\test\java\io\objectbox\tree\MetaBranch.java,io.objectbox.tree.MetaBranch,class,4,18,14,4,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,1,0,0,3,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\FlexBuffers.java,io.objectbox.flatbuffers.FlexBuffers$TypedVector,innerclass,5,5,0,5,7,3,0,1,2,0.5,0.0,0.0,5,1,4,0,0,1,5,0,0,0,2,1,0,2,0,0,2,0,0,23,5,0,1,0,0,0,3,4,2,4,1,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\flatbuffers\Utf8.java,io.objectbox.flatbuffers.Utf8$UnpairedSurrogateException,innerclass,0,0,0,0,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\objectbox-java\objectbox-java\src\main\java\io\objectbox\query\PropertyQuery.java,io.objectbox.query.PropertyQuery,class,11,14,3,11,63,1,0,35,0,0.74038464,0.0,0.0,52,0,31,1,0,20,51,0,0,0,12,0,0,0,0,12,4,0,0,174,34,0,3,0,1,4,6,29,2,19,1,0,0,19,190,1,0
