file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,builder/0,false,85,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,mutate/0,false,296,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,timer/0,false,423,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,addressResolverGroup/0,false,325,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,socketAddressResolver/0,false,415,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,commandLatencyRecorder/0,false,340,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,computationThreadPoolSize/0,false,348,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,eventExecutorGroup/0,false,383,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ClientResources.java,io.lettuce.core.resource.ClientResources,"shutdown/3[long,long,java.util.concurrent.TimeUnit]",false,314,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\codec\ByteArrayCodec.java,io.lettuce.core.codec.ByteArrayCodec,encodeKey/1[byte[]],false,68,1,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\codec\ByteArrayCodec.java,io.lettuce.core.codec.ByteArrayCodec,"encodeValue/2[byte[],io.lettuce.core.codec.ByteBuf]",false,43,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\codec\ByteArrayCodec.java,io.lettuce.core.codec.ByteArrayCodec,encodeValue/1[byte[]],false,78,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\codec\ByteArrayCodec.java,io.lettuce.core.codec.ByteArrayCodec,decodeKey/1[java.nio.ByteBuffer],false,58,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\codec\ByteArrayCodec.java,io.lettuce.core.codec.ByteArrayCodec,estimateSize/1[java.lang.Object],false,48,1,0,0,0,2,0,6,2,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\codec\ByteArrayCodec.java,io.lettuce.core.codec.ByteArrayCodec,decodeValue/1[java.nio.ByteBuffer],false,63,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\codec\ByteArrayCodec.java,io.lettuce.core.codec.ByteArrayCodec,getBytes/1[java.nio.ByteBuffer],false,82,1,2,2,0,2,2,9,2,2,1,2,0,0,0,1,0,0,0,1,2,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\codec\ByteArrayCodec.java,io.lettuce.core.codec.ByteArrayCodec,"encodeKey/2[byte[],io.lettuce.core.codec.ByteBuf]",false,35,2,1,1,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\ListOfMapsOutput.java,io.lettuce.core.output.ListOfMapsOutput,set/1[java.nio.ByteBuffer],false,48,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\ListOfMapsOutput.java,io.lettuce.core.output.ListOfMapsOutput,complete/1[int],false,53,3,1,0,1,3,7,10,0,1,1,7,0,0,0,1,0,0,0,2,1,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\ListOfMapsOutput.java,io.lettuce.core.output.ListOfMapsOutput,set/1[long],false,80,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\ListOfMapsOutput.java,io.lettuce.core.output.ListOfMapsOutput,multi/1[int],false,67,1,1,0,1,2,2,9,0,0,1,2,0,0,0,1,0,0,0,2,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\ListOfMapsOutput.java,io.lettuce.core.output.ListOfMapsOutput,"ListOfMapsOutput/1[io.lettuce.core.output.RedisCodec<K,V>]",true,42,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\RatioDecodeBufferPolicy.java,io.lettuce.core.protocol.RatioDecodeBufferPolicy,discardReadBytesIfNecessary/1[io.lettuce.core.protocol.ByteBuf],false,66,1,3,3,0,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\RatioDecodeBufferPolicy.java,io.lettuce.core.protocol.RatioDecodeBufferPolicy,afterDecoding/1[io.lettuce.core.protocol.ByteBuf],false,57,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\RatioDecodeBufferPolicy.java,io.lettuce.core.protocol.RatioDecodeBufferPolicy,afterPartialDecode/1[io.lettuce.core.protocol.ByteBuf],false,52,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\RatioDecodeBufferPolicy.java,io.lettuce.core.protocol.RatioDecodeBufferPolicy,afterCommandDecoded/1[io.lettuce.core.protocol.ByteBuf],false,62,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\RatioDecodeBufferPolicy.java,io.lettuce.core.protocol.RatioDecodeBufferPolicy,RatioDecodeBufferPolicy/1[float],true,43,0,1,1,0,3,1,4,0,0,1,1,0,0,0,0,0,1,1,2,1,2,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\CommandSegmentCommandFactoryUnitTests.java,io.lettuce.core.dynamic.CommandSegmentCommandFactoryUnitTests$MethodsWithTimeout,"async/2[java.lang.String,io.lettuce.core.dynamic.Timeout]",false,210,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\CommandSegmentCommandFactoryUnitTests.java,io.lettuce.core.dynamic.CommandSegmentCommandFactoryUnitTests$MethodsWithTimeout,"sync/2[java.lang.String,io.lettuce.core.dynamic.Timeout]",false,212,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\SimpleBatcherUnitTests.java,io.lettuce.core.dynamic.SimpleBatcherUnitTests,shouldBatchWithBatchControlQueueOverqueue/0,false,105,4,1,0,1,1,7,16,0,6,0,7,1,1,0,0,0,0,0,1,6,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\SimpleBatcherUnitTests.java,io.lettuce.core.dynamic.SimpleBatcherUnitTests,createCommand/0,false,142,3,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\SimpleBatcherUnitTests.java,io.lettuce.core.dynamic.SimpleBatcherUnitTests,shouldBatchWithDefaultSize/0,false,45,5,1,0,1,1,10,16,0,6,0,10,1,1,0,0,0,0,0,1,6,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\SimpleBatcherUnitTests.java,io.lettuce.core.dynamic.SimpleBatcherUnitTests,shouldBatchWithBatchControlFlush/0,false,128,4,1,0,1,1,6,9,0,4,0,6,1,1,0,0,0,0,0,1,4,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\SimpleBatcherUnitTests.java,io.lettuce.core.dynamic.SimpleBatcherUnitTests,shouldBatchWithoutSize/0,false,69,4,1,0,1,1,4,9,0,3,0,4,1,1,0,0,0,0,0,1,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\SimpleBatcherUnitTests.java,io.lettuce.core.dynamic.SimpleBatcherUnitTests,shouldBatchWithBatchControlQueue/0,false,86,4,1,0,1,1,7,12,0,5,0,7,1,1,0,0,0,0,0,1,5,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sscan/4[io.lettuce.core.output.ValueStreamingChannel<V>,K,io.lettuce.core.ScanCursor,io.lettuce.core.ScanArgs]",false,319,6,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sscan/3[io.lettuce.core.output.ValueStreamingChannel<V>,K,io.lettuce.core.ScanArgs]",false,309,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,smembers/1[K],false,142,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sscan/3[K,io.lettuce.core.ScanCursor,io.lettuce.core.ScanArgs]",false,281,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sdiff/2[io.lettuce.core.output.ValueStreamingChannel<V>,K[]]",false,64,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,srandmember/1[K],false,200,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,sdiff/1[K[]],false,56,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sismember/2[K,V]",false,130,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,sunion/1[K[]],false,238,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sunionstore/2[K,K[]]",false,255,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sadd/2[K,V[]]",false,37,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sscan/2[io.lettuce.core.output.ValueStreamingChannel<V>,K]",false,300,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sinterstore/2[K,K[]]",false,121,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sintercard/2[long,K[]]",false,109,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"smismember/2[K,V[]]",false,159,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"srem/2[K,V[]]",false,229,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,sscan/1[K],false,264,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,spop/1[K],false,183,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"srandmember/3[io.lettuce.core.output.ValueStreamingChannel<V>,K,long]",false,219,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sscan/3[io.lettuce.core.output.ValueStreamingChannel<V>,K,io.lettuce.core.ScanCursor]",false,330,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sinter/2[io.lettuce.core.output.ValueStreamingChannel<V>,K[]]",false,90,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"spop/2[K,long]",false,191,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sunion/2[io.lettuce.core.output.ValueStreamingChannel<V>,K[]]",false,246,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sscan/2[K,io.lettuce.core.ScanCursor]",false,291,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,sinter/1[K[]],false,82,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sdiffstore/2[K,K[]]",false,73,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"sscan/2[K,io.lettuce.core.ScanArgs]",false,272,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"smembers/2[io.lettuce.core.output.ValueStreamingChannel<V>,K]",false,150,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,sintercard/1[K[]],false,99,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"srandmember/2[K,long]",false,209,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,"smove/3[K,K,V]",false,170,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisSetCommands.java,io.lettuce.core.api.RedisSetCommands,scard/1[K],false,47,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\RedisAdvancedClusterAsyncCommands.java,io.lettuce.core.cluster.api.async.RedisAdvancedClusterAsyncCommands,flushall/0,false,248,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\RedisAdvancedClusterAsyncCommands.java,io.lettuce.core.cluster.api.async.RedisAdvancedClusterAsyncCommands,"msetnx/1[java.util.Map<K,V>]",false,227,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\RedisAdvancedClusterAsyncCommands.java,io.lettuce.core.cluster.api.async.RedisAdvancedClusterAsyncCommands,scan/1[io.lettuce.core.cluster.api.async.ScanCursor],false,378,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\RedisAdvancedClusterAsyncCommands.java,io.lettuce.core.cluster.api.async.RedisAdvancedClusterAsyncCommands,replicas/0,false,127,5,2,0,2,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\RedisAdvancedClusterAsyncCommands.java,io.lettuce.core.cluster.api.async.RedisAdvancedClusterAsyncCommands,"scan/2[io.lettuce.core.cluster.api.async.KeyStreamingChannel<K>,io.lettuce.core.cluster.api.async.ScanArgs]",false,397,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\RedisAdvancedClusterAsyncCommands.java,io.lettuce.core.cluster.api.async.RedisAdvancedClusterAsyncCommands,mget/1[K[]],false,207,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\RedisAdvancedClusterAsyncCommands.java,io.lettuce.core.cluster.api.async.RedisAdvancedClusterAsyncCommands,"mset/1[java.util.Map<K,V>]",false,217,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\RedisAdvancedClusterAsyncCommands.java,io.lettuce.core.cluster.api.async.RedisAdvancedClusterAsyncCommands,scriptLoad/1[byte[]],false,333,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\RedisAdvancedClusterAsyncCommands.java,io.lettuce.core.cluster.api.async.RedisAdvancedClusterAsyncCommands,scriptKill/0,false,316,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\RedisAdvancedClusterAsyncCommands.java,io.lettuce.core.cluster.api.async.RedisAdvancedClusterAsyncCommands,slaves/1[java.util.function.Predicate<io.lettuce.core.cluster.models.partitions.RedisClusterNode>],false,116,5,2,0,2,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\RedisAdvancedClusterAsyncCommands.java,io.lettuce.core.cluster.api.async.RedisAdvancedClusterAsyncCommands,readonly/1[java.util.function.Predicate<io.lettuce.core.cluster.models.partitions.RedisClusterNode>],false,152,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,true
