file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-hbase\rocketmq-hbase-sink\src\test\java\org\apache\rocketmq\sink\ReplicatorTest.java,org.apache.rocketmq.sink.ReplicatorTest,startBroker/0,false,195,5,1,1,0,2,8,17,0,5,0,8,0,0,0,0,0,0,0,1,6,0,1,0,0,0,28,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\test\java\org\apache\rocketmq\jms\integration\JmsClientIT.java,org.apache.rocketmq.jms.integration.JmsClientIT,testProducerAndConsume_TwoConsumer/0,false,98,9,3,0,3,4,17,37,0,14,0,17,1,1,2,0,1,0,2,11,14,2,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\test\java\org\apache\rocketmq\jms\integration\JmsClientIT.java,org.apache.rocketmq.jms.integration.JmsClientIT,"createConnection/2[java.lang.String,java.lang.String]",false,85,3,4,2,2,1,2,4,1,1,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\test\java\org\apache\rocketmq\jms\integration\JmsClientIT.java,org.apache.rocketmq.jms.integration.JmsClientIT,testProducerAndConsume_TagFilter/0,false,145,8,3,0,3,4,17,39,0,14,0,17,1,1,2,0,1,0,4,11,14,3,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\test\java\org\apache\rocketmq\jms\integration\JmsClientIT.java,org.apache.rocketmq.jms.integration.JmsClientIT,testConfigInURI/0,false,43,9,5,0,5,1,21,28,0,6,0,21,0,0,0,0,1,0,5,5,6,3,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,JmsBytesMessage/1[byte[]],true,50,1,6,6,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readBoolean/0,false,80,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readShort/0,false,92,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,writeDouble/1[double],false,186,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readFloat/0,false,112,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readBytes/1[byte[]],false,124,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readInt/0,false,104,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readUnsignedShort/0,false,96,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,writeFloat/1[float],false,182,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readByte/0,false,84,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readLong/0,false,108,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,writeBytes/1[byte[]],false,194,4,3,2,1,3,2,11,0,0,1,2,1,1,0,1,1,0,1,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,"readBytes/2[byte[],int]",false,128,4,3,2,1,8,2,27,2,2,2,2,1,1,1,3,1,0,2,5,3,1,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,writeChar/1[char],false,170,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,handleInputException/1[java.io.IOException],false,233,3,1,1,0,2,3,12,1,1,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,writeUTF/1[java.lang.String],false,190,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,writeLong/1[long],false,178,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readChar/0,false,100,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readDouble/0,false,116,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readUTF/0,false,120,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,getBodyLength/0,false,63,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,handleOutputException/1[java.io.IOException],false,226,1,2,2,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,JmsBytesMessage/0,true,58,0,4,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,"writeBytes/3[byte[],int,int]",false,206,4,2,1,1,3,2,11,0,0,3,2,1,1,0,1,1,0,1,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,writeByte/1[byte],false,162,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,writeObject/1[java.lang.Object],false,218,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,writeBoolean/1[boolean],false,158,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,reset/0,false,222,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,readUnsignedByte/0,false,88,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,getData/0,false,70,1,4,4,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,writeInt/1[int],false,174,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\rocketmq-jms\core\src\main\java\org\apache\rocketmq\jms\domain\message\JmsBytesMessage.java,org.apache.rocketmq.jms.domain.message.JmsBytesMessage,writeShort/1[short],false,166,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\log4j2\RocketmqLog4j2Appender.java,org.apache.rocketmq.logappender.log4j2.RocketmqLog4j2Appender$Builder,setNameServerAddress/1[java.lang.String],false,211,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\log4j2\RocketmqLog4j2Appender.java,org.apache.rocketmq.logappender.log4j2.RocketmqLog4j2Appender$Builder,setTag/1[java.lang.String],false,201,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\log4j2\RocketmqLog4j2Appender.java,org.apache.rocketmq.logappender.log4j2.RocketmqLog4j2Appender$Builder,setLayout/1[org.apache.rocketmq.logappender.log4j2.Layout<? extends java.io.Serializable>],false,186,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\log4j2\RocketmqLog4j2Appender.java,org.apache.rocketmq.logappender.log4j2.RocketmqLog4j2Appender$Builder,setIgnoreExceptions/1[boolean],false,196,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\log4j2\RocketmqLog4j2Appender.java,org.apache.rocketmq.logappender.log4j2.RocketmqLog4j2Appender$Builder,build/0,false,221,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\log4j2\RocketmqLog4j2Appender.java,org.apache.rocketmq.logappender.log4j2.RocketmqLog4j2Appender$Builder,setTopic/1[java.lang.String],false,206,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\log4j2\RocketmqLog4j2Appender.java,org.apache.rocketmq.logappender.log4j2.RocketmqLog4j2Appender$Builder,setFilter/1[org.apache.rocketmq.logappender.log4j2.Filter],false,191,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\log4j2\RocketmqLog4j2Appender.java,org.apache.rocketmq.logappender.log4j2.RocketmqLog4j2Appender$Builder,setProducerGroup/1[java.lang.String],false,216,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rocketmq-externals\logappender\src\main\java\org\apache\rocketmq\logappender\log4j2\RocketmqLog4j2Appender.java,org.apache.rocketmq.logappender.log4j2.RocketmqLog4j2Appender$Builder,Builder/0,true,176,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,false
