file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\attribute\AttributeEqualBuilder.java,org.gephi.filters.plugin.attribute.AttributeEqualBuilder$EqualNumberFilter$Node,innerclass,4,4,0,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIComponents\src\main\java\org\gephi\ui\components\splineeditor\SplineControlPanel.java,org.gephi.ui.components.splineeditor.SplineControlPanel$Point2DNonLinearInterpolator,innerclass,1,1,0,1,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,1,0,2,0,0,5,4,4,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopImport\src\main\java\org\gephi\desktop\importer\ProcessorIssuesReportPanel.java,org.gephi.desktop.importer.ProcessorIssuesReportPanel$IssueTreeModel,innerclass,1,1,0,1,9,1,0,3,24,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,27,5,0,0,0,0,1,0,1,0,1,0,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearancePluginUI\src\main\java\org\gephi\ui\appearance\plugin\RecentPalettes.java,org.gephi.ui.appearance.plugin.RecentPalettes,class,4,6,2,4,19,1,0,26,23,0.75,0.0,0.0,10,0,3,6,1,0,4,0,1,0,6,3,2,2,2,0,4,0,0,104,6,3,3,7,0,5,4,29,4,27,3,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\text\ProportionalSizeMode.java,org.gephi.visualization.text.ProportionalSizeMode,class,3,6,3,3,6,1,0,6,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,0,20,5,0,0,0,0,2,2,1,4,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPlugin\src\main\java\org\gephi\io\processor\plugin\DefaultScaler.java,org.gephi.io.processor.plugin.DefaultScaler,class,6,7,1,6,15,1,0,14,0,0.2,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,0,0,14,87,0,4,3,0,5,0,13,42,24,19,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AttributeFunctionImpl.java,org.gephi.appearance.AttributeFunctionImpl,class,13,14,1,13,8,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\test\java\org.gephi.appearance\AttributePartitionTest.java,org.gephi.appearance.AttributePartitionTest,class,7,8,1,7,12,1,0,36,55,0.0,0.0,0.0,11,1,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,97,0,1,0,0,0,0,11,38,0,37,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\attribute\AttributeEqualBuilder.java,org.gephi.filters.plugin.attribute.AttributeEqualBuilder$EqualStringFilter,innerclass,10,10,0,10,12,9,0,11,16,0.6666667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,1,54,7,0,2,0,0,3,0,5,0,5,2,0,2,0,28,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopImport\src\main\java\org\gephi\desktop\importer\ImportDB.java,org.gephi.desktop.importer.ImportDB$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\main\java\org\gephi\desktop\appearance\AppearanceToolbar.java,org.gephi.desktop.appearance.AppearanceToolbar$ControlToolbar,innerclass,5,5,0,5,28,6,0,19,0,0.3809524,0.0,0.0,7,0,3,2,2,0,5,0,0,0,3,0,0,3,0,0,3,0,0,90,0,10,7,0,0,0,2,8,0,8,5,0,0,0,36,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\api\PropertiesAssociations.java,org.gephi.io.importer.api.PropertiesAssociations,class,2,9,7,2,9,1,0,16,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,41,5,2,0,0,0,10,0,3,0,3,1,0,2,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopStatistics\src\main\java\org\gephi\desktop\statistics\DynamicSettingsPanel.java,org.gephi.desktop.statistics.DynamicSettingsPanel$DateRangeValidator,innerclass,3,3,0,3,6,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,25,1,0,0,1,1,2,3,7,1,6,1,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPluginUI\src\main\java\org\gephi\ui\statistics\plugin\ModularityPanel.java,org.gephi.ui.statistics.plugin.ModularityPanel,class,4,7,3,4,13,5,0,52,31,0.84297526,0.0,0.0,11,0,9,2,0,0,9,0,0,0,11,0,0,11,0,0,0,0,4,101,6,0,0,2,0,15,44,12,3,12,1,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\options\OpenGLPanel.java,org.gephi.visualization.options.OpenGLPanel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\options\OpenGLPanel.java,org.gephi.visualization.options.OpenGLPanel$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,3,2,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopDataLaboratory\src\main\java\org\gephi\desktop\datalab\general\actions\MergeColumnsUI.java,org.gephi.desktop.datalab.general.actions.MergeColumnsUI$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\api\Issue.java,org.gephi.io.importer.api.Issue$Level,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,4,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewPlugin\src\main\java\org\gephi\preview\plugin\builders\EdgeBuilder.java,org.gephi.preview.plugin.builders.EdgeBuilder,class,7,10,3,7,5,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,2,0,1,0,3,4,0,3,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutAPI\src\test\java\org\gephi\layout\utils\Utils.java,org.gephi.layout.utils.Utils,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPluginUI\src\main\java\org\gephi\ui\filters\plugin\graph\NeighborsPanel.java,org.gephi.ui.filters.plugin.graph.NeighborsPanel$Anonymous1,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,4,4,2,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPluginUI\src\main\java\org\gephi\ui\filters\plugin\graph\NeighborsPanel.java,org.gephi.ui.filters.plugin.graph.NeighborsPanel$Anonymous2,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\partition\PartitionBuilder.java,org.gephi.filters.plugin.partition.PartitionBuilder$EdgePartitionFilter,innerclass,6,6,0,6,7,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,4,0,0,0,0,2,0,0,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopProject\src\main\java\org\gephi\desktop\project\actions\SaveAsProject.java,org.gephi.desktop.project.actions.SaveAsProject,class,6,7,1,6,4,2,0,6,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,1,0,0,0,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\test\java\org\gephi\preview\utils\MockRendererA.java,org.gephi.preview.utils.MockRendererA,class,8,9,1,8,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,1,1,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\PreviewAPI\src\test\java\org\gephi\preview\utils\MockRendererB.java,org.gephi.preview.utils.MockRendererB,class,8,9,1,8,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,1,1,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportAPI\src\main\java\org\gephi\io\importer\impl\ElementDraftImpl.java,org.gephi.io.importer.impl.ElementDraftImpl,class,15,20,5,15,130,1,2,66,704,0.8730159,0.0,0.0,49,1,42,1,4,2,48,2,0,0,9,0,0,0,9,0,2,0,35,399,25,3,25,4,6,56,29,86,19,56,3,0,0,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterBuilderSpreadsheet.java,org.gephi.io.exporter.plugin.ExporterBuilderSpreadsheet,class,6,7,1,6,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,4,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\main\java\org\gephi\desktop\appearance\AppearanceToolbar.java,org.gephi.desktop.appearance.AppearanceToolbar$CategoryToolbar,innerclass,6,6,0,6,21,6,0,31,0,0.53333336,0.0,0.0,5,0,1,1,3,0,4,0,0,0,3,0,0,3,0,0,3,0,0,103,0,8,4,1,0,2,3,22,1,20,4,2,0,0,48,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\test\java\org\gephi\appearance\utils\Utils.java,org.gephi.appearance.utils.Utils,class,2,3,1,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIComponents\src\main\java\org\gephi\ui\components\JMenuToggleButton.java,org.gephi.ui.components.JMenuToggleButton,class,2,4,2,2,6,8,0,10,3,1.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,77,2,0,2,0,0,0,2,2,1,2,0,2,2,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopExport\src\main\java\org\gephi\desktop\io\export\TopDialog.java,org.gephi.desktop.io.export.TopDialog,class,6,9,3,6,58,10,0,65,23,0.8000001,0.0,0.0,10,4,2,7,1,0,3,0,0,0,13,3,0,12,0,1,7,0,19,306,11,4,22,3,4,14,24,64,4,42,3,3,1,0,139,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\main\java\org\gephi\desktop\appearance\AppearanceUIModelListener.java,org.gephi.desktop.appearance.AppearanceUIModelListener,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ToolsPlugin\src\main\java\org\gephi\ui\tools\plugin\edit\EditWindowUtils.java,org.gephi.ui.tools.plugin.edit.EditWindowUtils$AttributeValueWrapper,interface,0,0,0,0,20,1,0,0,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPluginUI\src\main\java\org\gephi\ui\exporter\plugin\UIExporterGMLPanel.java,org.gephi.ui.exporter.plugin.UIExporterGMLPanel$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\VisualizationImpl\src\main\java\org\gephi\visualization\apiimpl\GraphDrawable.java,org.gephi.visualization.apiimpl.GraphDrawable,interface,6,26,20,6,24,1,0,0,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPlugin\src\main\java\org\gephi\filters\plugin\operator\INTERSECTIONBuilder.java,org.gephi.filters.plugin.operator.INTERSECTIONBuilder$IntersectionOperator,innerclass,11,11,0,11,25,1,0,25,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,77,5,12,0,0,0,1,4,10,0,10,4,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DBDrivers\src\main\java\org\gephi\io\database\drivers\PostgreSQLDriver.java,org.gephi.io.database.drivers.PostgreSQLDriver,class,3,4,1,3,8,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,30,6,0,0,1,1,3,1,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ProjectAPI\src\main\java\org\gephi\project\io\LoadTask.java,org.gephi.project.io.LoadTask$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPlugin\src\main\java\org\gephi\io\importer\plugin\file\ImporterDL.java,org.gephi.io.importer.plugin.file.ImporterDL$Format,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\test\java\org\gephi\statistics\plugin\GraphDensityTest.java,org.gephi.statistics.plugin.GraphDensityTest,class,10,10,0,10,16,2,0,21,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,126,0,3,0,0,2,7,30,75,3,70,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryAPI\src\main\java\org\gephi\datalab\api\DataLaboratoryHelper.java,org.gephi.datalab.api.DataLaboratoryHelper$Anonymous9$Anonymous10,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIUtils\src\main\java\org\gephi\ui\propertyeditor\NodeColumnDynamicNumbersEditor.java,org.gephi.ui.propertyeditor.NodeColumnDynamicNumbersEditor,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryAPI\src\main\java\org\gephi\datalab\api\DataLaboratoryHelper.java,org.gephi.datalab.api.DataLaboratoryHelper$Anonymous9$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPluginUI\src\main\java\org\gephi\ui\filters\plugin\attribute\EqualBooleanUIImpl.java,org.gephi.ui.filters.plugin.attribute.EqualBooleanUIImpl,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIComponents\src\main\java\org\gephi\ui\components\JDropDownButton.java,org.gephi.ui.components.JDropDownButton$Anonymous2,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIComponents\src\main\java\org\gephi\ui\components\JDropDownButton.java,org.gephi.ui.components.JDropDownButton$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\force\quadtree\QuadTree.java,org.gephi.layout.plugin.force.quadtree.AddBehaviour,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ImportPlugin\src\main\java\org\gephi\io\processor\plugin\DefaultProcessor.java,org.gephi.io.processor.plugin.DefaultProcessor,class,25,32,7,25,47,2,3,90,21,0.0,0.0,0.0,7,0,2,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,253,3,2,17,2,0,17,7,52,0,37,3,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\edges\ClearEdgesDataBuilder.java,org.gephi.datalab.plugin.manipulators.edges.ClearEdgesDataBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\nodes\SetNodesSizeBuilder.java,org.gephi.datalab.plugin.manipulators.nodes.SetNodesSizeBuilder,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopLayout\src\main\java\org\gephi\desktop\layout\LayoutPanel.java,org.gephi.desktop.layout.LayoutPanel$LayoutBuilderWrapper,innerclass,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\AttributeRankingImpl.java,org.gephi.appearance.AttributeRankingImpl,class,6,11,5,6,14,2,1,15,0,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,0,1,0,1,0,1,44,11,0,5,0,1,0,4,5,2,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopProject\src\main\java\org\gephi\desktop\project\actions\RenameWorkspace.java,org.gephi.desktop.project.actions.RenameWorkspace,class,9,10,1,9,6,2,0,15,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,9,1,4,0,3,2,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\AppearanceAPI\src\main\java\org\gephi\appearance\api\Function.java,org.gephi.appearance.api.Function,interface,5,47,42,5,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterBuilderPajek.java,org.gephi.io.exporter.plugin.ExporterBuilderPajek,class,6,6,0,6,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DBDrivers\src\main\java\org\gephi\io\database\drivers\MySQLDriver.java,org.gephi.io.database.drivers.MySQLDriver,class,3,5,2,3,8,1,0,8,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,30,6,0,0,1,1,3,1,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\edges\ClearEdgesData.java,org.gephi.datalab.plugin.manipulators.edges.ClearEdgesData,class,10,12,2,10,15,2,0,11,39,0.6818182,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,54,9,1,0,0,0,5,5,6,0,5,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\FiltersPluginUI\src\main\java\org\gephi\ui\filters\plugin\attribute\ListContainsPanel.java,org.gephi.ui.filters.plugin.attribute.ListContainsPanel,class,5,7,2,5,8,5,0,19,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,59,0,0,1,2,0,6,17,19,1,7,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopSearch\src\main\java\org\gephi\desktop\search\popup\ActionPopup.java,org.gephi.desktop.search.popup.ActionPopup,class,6,8,2,6,13,2,0,14,3,0.33333334,0.0,0.0,6,0,3,2,1,0,4,0,0,0,1,0,0,1,0,0,1,0,3,44,3,0,3,0,2,0,1,5,0,5,3,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ProjectAPI\src\main\java\org\gephi\project\io\LoadTask.java,org.gephi.project.io.LoadTask$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\UIUtils\src\main\java\org\gephi\ui\propertyeditor\EdgeColumnNumbersEditor.java,org.gephi.ui.propertyeditor.EdgeColumnNumbersEditor,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ProjectAPI\src\main\java\org\gephi\project\io\LoadTask.java,org.gephi.project.io.LoadTask$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DataLaboratoryPlugin\src\main\java\org\gephi\datalab\plugin\manipulators\columns\ui\ConvertColumnToDynamicUI.java,org.gephi.datalab.plugin.manipulators.columns.ui.ConvertColumnToDynamicUI,class,12,15,3,12,11,5,0,49,9,0.7705882,0.0,0.0,10,0,6,4,0,0,6,0,0,0,17,5,0,17,0,0,5,0,0,107,3,0,0,0,0,14,12,23,0,23,1,2,0,0,102,1,0
