file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\codec\AbstractHttpCommandCodec.java,org.openqa.selenium.remote.codec.AbstractHttpCommandCodec,class,18,21,3,18,28,1,2,56,62,0.8307692,0.0,0.0,13,3,6,2,5,0,11,1,0,0,5,2,0,5,0,0,5,0,81,228,9,2,5,0,1,78,1,34,61,31,2,0,1,0,125,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\CookieImplementationTest.java,org.openqa.selenium.CookieImplementationTest,class,12,14,2,12,54,2,0,69,393,0.8034188,0.0,0.0,39,0,27,11,0,1,28,0,0,0,3,1,0,3,0,0,1,0,4,378,6,1,8,2,3,141,6,87,14,84,2,0,0,0,173,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\commands\EventBusCommand.java,org.openqa.selenium.grid.commands.EventBusCommand,class,23,24,1,23,12,2,0,36,45,0.9,0.0,0.0,10,0,6,1,3,0,9,0,0,0,1,1,0,1,0,0,1,0,9,61,12,0,0,1,0,30,3,9,1,13,3,0,0,7,90,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\sessionmap\jdbc\JdbcSessionMapFlags.java,org.openqa.selenium.grid.sessionmap.jdbc.JdbcSessionMapFlags,class,5,5,0,5,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,8,1,0,0,0,0,15,0,0,0,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ProxySettingTest.java,org.openqa.selenium.ProxySettingTest$ProxyServer$Anonymous1,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\support\pagefactory\AjaxElementLocatorTest.java,org.openqa.selenium.support.pagefactory.AjaxElementLocatorTest$MonkeyedAjaxElementLocator,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,2,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\tracing\empty\NullSpan.java,org.openqa.selenium.remote.tracing.empty.NullSpan,class,5,7,2,5,8,2,0,1,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,7,0,0,0,0,10,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\environment\GlobalTestEnvironment.java,org.openqa.selenium.environment.GlobalTestEnvironment,class,1,5,4,1,7,1,0,3,0,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,1,1,1,0,1,0,0,0,0,0,22,3,0,3,0,0,0,0,2,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\config\AnnotatedConfigTest.java,org.openqa.selenium.grid.config.AnnotatedConfigTest$1WithAnnotations,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\DoubleClickInSession.java,org.openqa.selenium.remote.server.handler.interactions.DoubleClickInSession,class,4,4,0,4,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,1,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\PageFactory.java,org.openqa.selenium.support.PageFactory,class,8,9,1,8,12,1,0,15,15,0.0,0.0,0.0,6,6,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,49,3,2,2,3,0,0,0,6,0,5,3,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\router\JmxTest.java,org.openqa.selenium.grid.router.JmxTest,class,23,23,0,23,17,1,0,34,0,0.4666667,0.0,0.0,5,0,0,0,0,5,5,0,0,0,3,1,0,3,0,0,3,0,29,143,0,0,0,5,0,47,17,49,4,53,1,0,0,2,109,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\graphql\Slot.java,org.openqa.selenium.grid.graphql.Slot,class,4,9,5,4,4,1,0,10,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,0,5,0,0,5,0,6,21,3,0,0,0,0,4,0,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\SessionFactory.java,org.openqa.selenium.grid.node.SessionFactory,interface,5,14,9,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\SvgElementTest.java,org.openqa.selenium.SvgElementTest,class,7,8,1,7,5,2,0,15,3,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,35,2,1,0,0,0,17,3,8,0,7,2,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\data\NodeHeartBeatEvent.java,org.openqa.selenium.grid.data.NodeHeartBeatEvent,class,4,4,0,4,2,2,0,1,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,3,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\VisibilityTest.java,org.openqa.selenium.VisibilityTest,class,9,9,0,9,25,2,0,33,190,0.0,0.0,0.0,20,0,4,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,1,154,0,5,0,1,0,73,4,37,0,37,1,0,0,1,138,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\IsPromptPresent.java,com.thoughtworks.selenium.webdriven.commands.IsPromptPresent,class,3,4,1,3,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\PrintsPage.java,org.openqa.selenium.PrintsPage,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\events\EventFiringWebDriver.java,org.openqa.selenium.support.events.EventFiringWebDriver$EventFiringWebElement,innerclass,19,19,0,19,34,1,0,46,0,0.5,0.0,0.0,29,0,28,1,0,0,28,0,0,0,2,0,0,2,0,0,2,0,1,130,27,1,0,1,3,1,0,8,0,10,2,0,0,1,74,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\OpenWindow.java,com.thoughtworks.selenium.webdriven.commands.OpenWindow,class,4,5,1,4,5,2,0,5,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,1,24,1,0,0,2,0,2,0,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\bidi\ConverterFunctions.java,org.openqa.selenium.bidi.ConverterFunctions,class,2,2,0,2,4,1,0,8,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,3,0,3,0,3,3,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\local\LocalNode.java,org.openqa.selenium.grid.node.local.LocalNode$Builder$Advanced,innerclass,7,7,0,7,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,1,0,2,0,0,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\environment\webserver\EncodingHandler.java,org.openqa.selenium.environment.webserver.EncodingHandler,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,6,0,1,1,1,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\UnexpectedAlertBehaviour.java,org.openqa.selenium.UnexpectedAlertBehaviour,enum,1,3,2,1,6,1,0,3,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,2,18,3,1,1,0,0,5,0,1,0,1,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\javascript\JavaScriptAssertionError.java,org.openqa.selenium.javascript.JavaScriptAssertionError,class,1,3,2,1,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\condition\DefaultConditionRunner.java,com.thoughtworks.selenium.condition.DefaultConditionRunner,class,9,14,5,9,16,1,2,13,7,0.56,0.0,0.0,10,0,7,1,2,0,9,0,0,0,5,0,0,5,0,0,5,0,1,137,1,1,1,3,0,5,3,10,3,8,4,0,4,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\distributor\AddNode.java,org.openqa.selenium.grid.distributor.AddNode,class,11,11,0,11,2,1,0,11,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,5,0,0,5,0,1,20,1,0,0,0,0,5,0,7,0,7,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\session\SessionFactory.java,org.openqa.selenium.grid.session.SessionFactory,interface,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\jdk\JdkHttpMessages.java,org.openqa.selenium.remote.http.jdk.JdkHttpMessages,class,7,9,2,7,22,1,0,54,9,0.6666666,0.0,0.0,6,0,4,2,0,0,4,0,0,0,2,1,0,2,0,0,2,0,19,83,8,2,4,0,0,18,1,20,2,17,2,0,0,5,76,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\http\Route.java,org.openqa.selenium.remote.http.Route$NestedRouteConfig,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,10,1,0,0,0,0,2,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestVerifications.java,com.thoughtworks.selenium.corebased.TestVerifications,class,2,3,1,2,1,3,0,20,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,44,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\DefaultDriverProvider.java,org.openqa.selenium.remote.server.DefaultDriverProvider,class,7,9,2,7,15,1,0,14,0,0.5,0.0,0.0,8,2,6,2,0,0,6,0,0,0,3,1,0,3,0,0,1,0,3,59,11,0,2,3,0,4,0,5,3,5,2,0,0,0,72,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\WebDriverInfo.java,org.openqa.selenium.WebDriverInfo,interface,3,6,3,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\config\StandardGridRoles.java,org.openqa.selenium.grid.config.StandardGridRoles,class,1,1,0,1,1,1,0,3,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,8,8,8,0,0,0,8,0,9,12,0,0,0,0,0,7,0,8,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\support\pagefactory\DefaultElementLocatorTest.java,org.openqa.selenium.support.pagefactory.DefaultElementLocatorTest,class,12,13,1,12,11,1,0,16,55,0.0,0.0,0.0,11,0,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,4,124,1,0,0,0,0,28,4,56,0,56,0,1,1,1,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\SwitchToParentFrame.java,org.openqa.selenium.remote.server.handler.SwitchToParentFrame,class,4,4,0,4,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\RemoteTags.java,org.openqa.selenium.remote.RemoteTags,class,8,9,1,8,2,1,0,12,1,0.5,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,5,5,4,1,0,0,5,0,6,17,1,0,0,1,0,0,0,7,0,15,1,0,0,4,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\ProtocolHandshake.java,org.openqa.selenium.remote.ProtocolHandshake,class,18,20,2,18,10,1,0,48,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,11,105,6,0,2,4,2,11,2,20,4,21,3,0,1,5,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\Bootstrap.java,org.openqa.selenium.grid.Bootstrap$PossessiveClassLoader,innerclass,1,1,0,1,9,2,0,12,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,2,0,0,2,0,0,2,0,0,45,3,2,3,1,1,9,5,11,3,11,2,0,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ElementAriaRoleTest.java,org.openqa.selenium.ElementAriaRoleTest,class,6,6,0,6,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,3,0,3,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\router\EndToEndTest.java,org.openqa.selenium.grid.router.EndToEndTest$TestSessionFactoryFactory,innerclass,6,6,0,6,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,2,0,4,0,6,1,0,0,1,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\webdriven\TimerTest.java,com.thoughtworks.selenium.webdriven.TimerTest,class,4,5,1,4,5,2,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,2,0,1,9,3,0,3,1,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\ExplodingSupplier.java,com.thoughtworks.selenium.webdriven.ExplodingSupplier,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\MethodDeclaration.java,com.thoughtworks.selenium.webdriven.commands.MethodDeclaration,class,1,1,0,1,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,15,1,0,0,0,0,6,0,3,2,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\data\Availability.java,org.openqa.selenium.grid.data.Availability,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\RemoteWebElementTest.java,org.openqa.selenium.remote.RemoteWebElementTest,class,13,13,0,13,23,1,0,42,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,57,117,0,0,0,0,0,108,16,23,0,23,0,0,0,1,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\ScreenshotListener.java,com.thoughtworks.selenium.ScreenshotListener,class,5,7,2,5,14,1,0,13,49,0.77272725,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,0,0,2,0,0,1,50,2,0,0,1,0,7,0,4,2,3,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\events\CdpEventTypes.java,org.openqa.selenium.devtools.events.CdpEventTypes,class,7,8,1,7,5,1,0,3,3,1.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,57,2,0,1,1,0,5,0,3,0,3,1,2,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\CdpClientGenerator.java,org.openqa.selenium.devtools.CdpClientGenerator$EventParser,innerclass,6,6,0,6,3,4,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,1,2,3,5,0,5,2,0,0,2,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\environment\webserver\AppServer.java,org.openqa.selenium.environment.webserver.AppServer,interface,2,54,52,2,14,1,0,3,55,0.0,0.0,0.0,11,2,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,2,28,4,0,2,1,0,3,0,3,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WaitingConditions.java,org.openqa.selenium.WaitingConditions,class,8,23,15,8,13,1,0,7,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,130,12,0,1,0,0,0,0,2,0,6,1,7,1,4,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\json\JsonTest.java,org.openqa.selenium.json.JsonTest$BeanWithSetter,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\CommandExecutor.java,org.openqa.selenium.remote.CommandExecutor,interface,2,18,16,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\webdriven\commands\Open.java,com.thoughtworks.selenium.webdriven.commands.Open,class,3,4,1,3,5,2,0,4,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,2,0,1,0,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\idealized\Events.java,org.openqa.selenium.devtools.idealized.Events,class,8,20,12,8,12,1,0,18,43,0.77272725,0.0,0.0,11,0,4,1,6,0,10,6,0,0,4,0,0,4,0,0,3,0,0,47,1,0,0,0,0,3,0,8,0,10,1,0,0,4,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\bidi\HasBiDi.java,org.openqa.selenium.bidi.HasBiDi,interface,3,8,5,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestSelectMultiLevelFrame.java,com.thoughtworks.selenium.corebased.TestSelectMultiLevelFrame,class,2,3,1,2,1,3,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ProxyTest.java,org.openqa.selenium.ProxyTest,class,7,7,0,7,18,1,0,43,153,0.0,0.0,0.0,18,0,1,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,4,259,0,0,0,0,0,121,14,37,0,37,0,0,0,12,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestGettingValueOfRadioButton.java,com.thoughtworks.selenium.corebased.TestGettingValueOfRadioButton,class,2,3,1,2,1,3,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\chromium\ChromiumNetworkConditions.java,org.openqa.selenium.chromium.ChromiumNetworkConditions,class,0,3,3,0,8,1,0,0,20,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,8,4,4,4,0,0,4,0,0,34,4,0,0,0,0,4,2,12,0,8,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\ImplicitWaitTest.java,org.openqa.selenium.ImplicitWaitTest,class,11,11,0,11,12,2,0,30,66,0.0,0.0,0.0,12,0,4,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,17,86,0,0,0,0,0,15,20,17,1,17,0,0,0,2,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\com\thoughtworks\selenium\Selenium.java,com.thoughtworks.selenium.Selenium,interface,0,14,14,0,155,1,0,0,11935,0.0,0.0,0.0,155,0,0,0,0,155,155,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\support\AbstractFindByBuilder.java,org.openqa.selenium.support.AbstractFindByBuilder,class,6,11,5,6,30,1,3,29,21,0.0,0.0,0.0,7,0,1,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,1,71,11,2,3,0,0,28,1,3,9,2,2,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\interactions\DefaultKeyboardTest.java,org.openqa.selenium.interactions.DefaultKeyboardTest,class,14,16,2,14,24,2,0,37,253,0.0,0.0,0.0,23,0,12,7,0,4,16,0,0,0,0,0,0,0,0,0,0,0,2,153,2,1,0,0,0,80,2,32,3,31,1,0,0,5,134,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\codec\w3c\W3CHttpCommandCodec.java,org.openqa.selenium.remote.codec.w3c.W3CHttpCommandCodec,class,9,13,4,9,43,2,0,52,28,1.0,0.0,0.0,8,0,1,6,1,0,2,0,0,0,1,0,0,1,0,0,1,0,42,182,32,1,1,1,2,106,7,27,36,26,4,0,0,3,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\CdpClientGenerator.java,org.openqa.selenium.devtools.CdpClientGenerator$Anonymous1,anonymous,1,1,0,1,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,1,0,1,0,5,2,5,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\com\thoughtworks\selenium\corebased\TestCheckUncheck.java,com.thoughtworks.selenium.corebased.TestCheckUncheck,class,2,4,2,2,1,3,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\config\AnnotatedConfigTest.java,org.openqa.selenium.grid.config.AnnotatedConfigTest$2Child,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,1,0,0,0,0,4,0,0
