file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizelifecycle\src\main\java\com\bolingcavalry\customizelifecycle\lifecycle\CustomizeLifeCycleLinstener.java,com.bolingcavalry.customizelifecycle.lifecycle.CustomizeLifeCycleLinstener,class,4,6,2,4,8,1,0,4,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,36,4,0,0,0,0,2,1,2,0,1,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0100.java,practice.L0100,class,2,3,1,2,12,1,0,8,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,7,0,5,0,0,1,6,13,0,8,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\socketwordcountdemo\src\main\java\com\bolingcavalry\StreamingJob.java,com.bolingcavalry.StreamingJob$WordWithCount,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,14,1,0,0,0,0,1,0,2,1,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0101.java,practice.L0101,class,2,3,1,2,8,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,5,0,0,0,7,13,0,7,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\TypeConverterSupport.java,org.springframework.beans.TypeConverterSupport,class,8,11,3,8,9,2,2,4,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,34,5,0,1,1,0,0,0,0,0,1,2,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0102.java,practice.L0102,class,2,3,1,2,13,1,0,7,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,49,2,0,9,0,1,0,10,15,3,10,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0104.java,practice.L0104,class,2,3,1,2,4,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,3,0,1,0,0,0,7,9,1,5,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0105.java,practice.L0105,class,4,5,1,4,10,1,0,3,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,43,2,1,3,0,0,0,16,9,3,6,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\local-server\src\main\java\com\bolingcavalry\grpctutorials\GlobalInterceptorConfiguration.java,com.bolingcavalry.grpctutorials.GlobalInterceptorConfiguration,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\kafka_producer\src\main\java\com\bolingcavalry\service\KafkaProducer.java,KafkaProducer,class,5,6,1,5,6,1,0,3,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,0,0,0,30,1,0,2,1,0,6,0,5,2,3,3,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\redis-performance-demo-string\src\main\java\com\bolingcavalry\redisperformancedemostring\RedisPerformanceDemoStringApplication.java,com.bolingcavalry.redisperformancedemostring.RedisPerformanceDemoStringApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\ManagedProperties.java,org.springframework.beans.factory.support.ManagedProperties,class,3,6,3,3,8,4,0,2,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,31,4,0,1,0,1,4,0,3,1,3,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\junitpractice\advanced\src\main\java\com\bolingcavalry\advanced\AdvancedApplication.java,com.bolingcavalry.advanced.AdvancedApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeapplicationevent\src\main\java\com\bolingcavalry\customizeapplicationevent\event\CustomizeEvent.java,com.bolingcavalry.customizeapplicationevent.event.CustomizeEvent,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disruptor-tutorials\basic-event\src\main\java\com\bolingcavalry\service\StringEventFactory.java,com.bolingcavalry.service.StringEventFactory,class,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\annotation\AnnotationBeanUtils.java,org.springframework.beans.annotation.AnnotationBeanUtils,class,3,4,1,3,7,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,1,1,0,1,0,0,6,0,5,3,0,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\Aware.java,org.springframework.beans.factory.Aware,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\test\java\com\bolingcavalry\InstanceTest.java,com.bolingcavalry.InstanceTest,class,8,8,0,8,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,11,0,0,0,0,0,0,0,2,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\extend\AudioService.java,com.bolingcavalry.grabpush.extend.AudioService,class,4,6,2,4,4,1,0,13,0,0.60714287,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,2,0,6,0,1,2,0,1,58,0,0,0,0,0,2,9,11,2,10,0,1,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0131.java,practice.L0131,class,2,3,1,2,10,1,0,11,4,0.6666667,0.0,0.0,4,1,2,2,0,0,2,0,0,0,3,0,0,2,0,1,0,0,0,45,3,1,4,0,1,6,12,8,7,5,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L1464.java,practice.L1464,class,2,3,1,2,6,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,1,1,0,0,2,0,22,6,3,3,3,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\cassandrahelloworld\src\main\java\com\bolingcavalry\cassandrahelloworld\service\StudentService.java,com.bolingcavalry.cassandrahelloworld.service.StudentService,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\BeanNameAware.java,org.springframework.beans.factory.BeanNameAware,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jacksondemo\annotation\src\main\java\com\bolingcavalry\jacksondemo\annotation\fieldannotation\JsonDeserializeDeserialization.java,com.bolingcavalry.jacksondemo.annotation.fieldannotation.JsonDeserializeDeserialization$Test,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\customizeapplicationevent\src\main\java\com\bolingcavalry\customizeapplicationevent\listener\CustomizeEventListener.java,com.bolingcavalry.customizeapplicationevent.listener.CustomizeEventListener,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-tutorials\jaeger-annonation-demo\src\main\java\com\bolingcavalry\annonation\service\Biz.java,com.bolingcavalry.annonation.service.Biz,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\client-stream-server-side\src\main\java\com\bolingcavalry\grpctutorials\ClientStreamServerSideApplication.java,com.bolingcavalry.grpctutorials.ClientStreamServerSideApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0117.java,practice.L0117,class,2,3,1,2,12,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,68,5,3,9,0,0,0,12,32,0,10,4,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0118.java,practice.L0118,class,1,2,1,1,6,1,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,3,2,0,0,0,0,13,4,4,4,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0121.java,practice.L0121,class,2,3,1,2,4,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,2,1,0,0,0,0,12,8,1,5,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0122.java,practice.L0122,class,2,3,1,2,5,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,0,22,3,3,2,2,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0123.java,practice.L0123,class,2,3,1,2,4,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,25,2,1,1,0,0,0,34,9,3,5,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disruptor-tutorials\low-level-operate\src\main\java\com\bolingcavalry\service\StringEventFactory.java,StringEventFactory,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0125.java,practice.L0125,class,2,3,1,2,17,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,3,1,1,0,4,1,5,5,1,3,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\probedemo\src\test\java\com\bolingcavalry\probedemo\ProbedemoApplicationTests.java,com.bolingcavalry.probedemo.ProbedemoApplicationTests,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User023Mapper.java,com.ssm.dao.User023Mapper,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\hiveudf\src\main\java\com\bolingcavalry\hiveudf\udtf\WordSplitSingleRow.java,com.bolingcavalry.hiveudf.udtf.WordSplitSingleRow,class,6,6,0,6,8,2,0,14,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,44,1,0,2,0,0,11,9,12,0,8,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\Tools.java,practice.Tools,class,5,39,34,5,32,1,0,10,55,0.0,0.0,0.0,11,11,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,109,4,10,9,0,4,18,13,11,8,9,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\rabbitmqproducer\src\test\java\com\bolingcavalry\rabbitmqproducer\RabbitmqproducerApplicationTests.java,com.bolingcavalry.rabbitmqproducer.RabbitmqproducerApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-k8s-web-service\src\main\java\com\bolingcavalry\webservice\RibbonConfiguration.java,com.bolingcavalry.webservice.RibbonConfiguration,class,7,8,1,7,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springcloudscaledemo\service-provider\src\test\java\com\bolingcavalry\serviceprovider\ServiceProviderApplicationTests.java,com.bolingcavalry.serviceprovider.ServiceProviderApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\kafkademo\src\main\java\com.bolingcavalry.controller\KafkaController.java,com.bolingcavalry.controller.KafkaController,class,8,9,1,8,4,1,0,9,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,0,0,1,29,3,0,1,0,0,12,0,5,1,7,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\dubbopractice\springbootzkprovider\src\main\java\com\bolingcavalry\springbootzkprovider\SpringBootZKProviderApplication.java,com.bolingcavalry.springbootzkprovider.SpringBootZKProviderApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\FieldAnnotationController.java,com.bolingcavalry.FieldAnnotationController,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\groovy\GroovyBeanDefinitionWrapper.java,org.springframework.beans.factory.groovy.GroovyBeanDefinitionWrapper,class,11,16,5,11,45,2,0,32,40,0.86153847,0.0,0.0,13,0,12,0,1,0,14,0,0,0,15,9,0,15,0,0,9,0,0,163,8,2,7,0,3,12,1,29,0,20,3,0,0,0,84,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springboot-redis-kyro-demo\src\test\java\com\bolingcavalry\springbootrediskyrodemo\SpringbootRedisKyroDemoApplicationTests.java,com.bolingcavalry.springbootrediskyrodemo.SpringbootRedisKyroDemoApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springmybatisexceptiondemo\src\main\java\com\ssm\dao\User044Mapper.java,com.ssm.dao.User044Mapper,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\access\SingletonBeanFactoryLocator.java,org.springframework.beans.factory.access.SingletonBeanFactoryLocator$CountingBeanFactoryReference,innerclass,4,4,0,4,6,1,0,5,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,31,1,0,3,0,0,3,1,5,2,4,4,0,0,0,37,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\elasticsearch-tutorials\crud-with-security\src\main\java\com\bolingcavalry\security\SecurityApplication.java,com.bolingcavalry.security.SecurityApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\delayrabbitmqconsumer\src\main\java\com\bolingcavalry\delayrabbitmqconsumer\config\RabbitTemplateConfig.java,com.bolingcavalry.delayrabbitmqconsumer.config.RabbitTemplateConfig,class,8,9,1,8,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,19,2,0,0,0,0,5,0,2,0,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\grpc-tutorials\grpc-lib\src\generated\main\grpc\com\bolingcavalry\grpctutorials\lib\OrderQueryGrpc.java,com.bolingcavalry.grpctutorials.lib.OrderQueryGrpc$OrderQueryFileDescriptorSupplier,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\leetcode\src\practice\L0952.java,practice.L0952,class,2,3,1,2,15,1,0,11,0,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,4,0,0,0,0,4,0,0,1,61,4,6,5,0,0,0,27,21,3,16,3,0,0,2,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\spring-cloud-k8s-account-service\src\main\java\com\bolingcavalry\accountservice\AccountController.java,com.bolingcavalry.accountservice.AccountController,class,4,5,1,4,3,1,0,4,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,14,3,0,0,0,0,8,0,2,1,2,0,0,0,0,20,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\config\ServiceLocatorFactoryBean.java,org.springframework.beans.factory.config.ServiceLocatorFactoryBean,class,9,11,2,9,20,1,0,11,37,0.84000003,0.0,0.0,10,0,8,0,2,0,10,0,0,0,5,0,0,5,0,0,0,0,1,127,7,1,2,3,1,7,1,10,2,8,3,0,1,0,265,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disruptor-tutorials\low-level-operate\src\main\java\com\bolingcavalry\service\StringEvent.java,StringEvent,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\javacv-tutorials\simple-grab-push\src\main\java\com\bolingcavalry\grabpush\extend\GenderDetectService.java,com.bolingcavalry.grabpush.extend.GenderDetectService,class,15,17,2,15,13,1,1,26,2,0.575,0.0,0.0,5,0,4,0,1,0,5,0,0,0,8,0,0,8,0,0,0,0,4,72,3,1,5,0,0,4,21,25,4,23,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\quarkus-tutorials\basic-di\src\main\java\com\bolingcavalry\ClassAnnotationController.java,com.bolingcavalry.ClassAnnotationController,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\mybatis\druidonesource\src\main\java\com\bolingcavalry\druidonesource\DuridOneSourceApplication.java,com.bolingcavalry.druidonesource.DuridOneSourceApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\BeanInfoFactory.java,org.springframework.beans.BeanInfoFactory,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\netflixdemo\simpleeureka\src\main\java\com\bolingcavalry\simpleeureka\SimpleEurekaApplication.java,com.bolingcavalry.simpleeureka.SimpleEurekaApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\k8spvdemo\src\main\java\com\bolingcavalry\k8spvdemo\controller\UploadController.java,com.bolingcavalry.k8spvdemo.controller.UploadController,class,8,9,1,8,8,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,40,1,0,2,1,0,13,0,7,1,6,2,0,0,0,50,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\springbeans_modify\src\main\java\org\springframework\beans\factory\support\FactoryBeanRegistrySupport.java,org.springframework.beans.factory.support.FactoryBeanRegistrySupport,class,5,9,4,5,26,3,1,21,22,0.625,0.0,0.0,8,0,0,1,7,0,7,0,0,0,1,0,0,1,0,0,1,0,5,97,10,0,8,4,4,7,1,8,2,5,3,2,0,0,141,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\socketwordcountdemo\src\main\java\com\bolingcavalry\StreamingJob.java,com.bolingcavalry.StreamingJob$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\jetcd-tutorials\base-operate\src\test\java\com\bolingcavalry\dao\impl\EtcdServiceImplTest.java,com.bolingcavalry.dao.impl.EtcdServiceImplTest,class,15,16,1,15,27,1,0,36,0,0.53571427,0.0,0.0,14,2,0,1,0,13,13,0,0,0,2,2,0,2,0,0,1,0,66,171,1,7,6,0,4,32,45,79,15,67,2,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\wikipediaeditstreamdemo\src\main\java\com\bolingcavalry\StreamingJob.java,com.bolingcavalry.StreamingJob$Anonymous1,anonymous,2,4,0,4,5,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,3,1,1,2,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disruptor-tutorials\consume-mode\src\main\java\com\bolingcavalry\service\impl\Scene7.java,com.bolingcavalry.service.impl.Scene7,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blog_demos\disruptor-tutorials\consume-mode\src\main\java\com\bolingcavalry\service\impl\Scene8.java,com.bolingcavalry.service.impl.Scene8,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,5,0,5,0,0,0,0,18,1,0
