file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\DateFormatter.java,us.codecraft.webmagic.model.formatter.DateFormatter,clazz/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\DateFormatter.java,us.codecraft.webmagic.model.formatter.DateFormatter,initParam/1[java.lang.String[]],false,27,0,1,1,0,4,1,5,0,0,1,1,0,0,0,3,0,1,0,3,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\DateFormatter.java,us.codecraft.webmagic.model.formatter.DateFormatter,format/1[java.lang.String],false,17,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,us.codecraft.webmagic.scheduler.FileCacheQueueScheduler$Anonymous1,getTotalRequestsCount/1[us.codecraft.webmagic.Task],false,102,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,us.codecraft.webmagic.scheduler.FileCacheQueueScheduler$Anonymous1,"isDuplicate/2[us.codecraft.webmagic.Request,us.codecraft.webmagic.Task]",false,89,3,2,0,2,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,us.codecraft.webmagic.scheduler.FileCacheQueueScheduler$Anonymous1,resetDuplicateCheck/1[us.codecraft.webmagic.Task],false,97,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,us.codecraft.webmagic.scheduler.FileCacheQueueScheduler$Anonymous2,run/0,false,112,1,32,0,32,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\formatter\StringTemplateFormatter.java,us.codecraft.webmagic.samples.formatter.StringTemplateFormatter,clazz/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\formatter\StringTemplateFormatter.java,us.codecraft.webmagic.samples.formatter.StringTemplateFormatter,initParam/1[java.lang.String[]],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\formatter\StringTemplateFormatter.java,us.codecraft.webmagic.samples.formatter.StringTemplateFormatter,format/1[java.lang.String],false,13,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\GithubRepoPageProcessor.java,us.codecraft.webmagic.processor.example.GithubRepoPageProcessor,process/1[us.codecraft.webmagic.Page],false,17,4,12,0,12,2,12,10,0,0,1,12,0,0,0,1,0,0,9,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\GithubRepoPageProcessor.java,us.codecraft.webmagic.processor.example.GithubRepoPageProcessor,main/1[java.lang.String[]],false,34,2,5,0,5,1,4,3,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\processor\example\GithubRepoPageProcessor.java,us.codecraft.webmagic.processor.example.GithubRepoPageProcessor,getSite/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\LevelLimitScheduler.java,us.codecraft.webmagic.samples.scheduler.LevelLimitScheduler,"push/2[us.codecraft.webmagic.Request,us.codecraft.webmagic.Task]",false,19,2,1,0,1,2,2,5,0,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\scheduler\LevelLimitScheduler.java,us.codecraft.webmagic.samples.scheduler.LevelLimitScheduler,LevelLimitScheduler/1[int],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,isMulti/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,getSelector/0,false,67,2,2,1,1,3,1,10,1,0,0,1,1,1,0,2,0,0,0,0,1,0,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,setExpressionType/1[us.codecraft.webmagic.configurable.ExpressionType],false,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,setSelector/1[us.codecraft.webmagic.selector.Selector],false,101,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,isNotNull/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,setFieldName/1[java.lang.String],false,31,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,setMulti/1[boolean],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,getExpressionParams/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,getExpressionType/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,getFieldName/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,getExpressionValue/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,setExpressionParams/1[java.lang.String[]],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,compileSelector/0,false,78,6,7,1,6,7,6,24,7,0,0,6,0,0,0,0,0,0,0,4,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,setNotNull/1[boolean],false,109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,us.codecraft.webmagic.configurable.ExtractRule,setExpressionValue/1[java.lang.String],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,us.codecraft.webmagic.model.samples.GithubRepo,getStar/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,us.codecraft.webmagic.model.samples.GithubRepo,getUrl/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,us.codecraft.webmagic.model.samples.GithubRepo,key/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,us.codecraft.webmagic.model.samples.GithubRepo,getName/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,us.codecraft.webmagic.model.samples.GithubRepo,getReadme/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,us.codecraft.webmagic.model.samples.GithubRepo,getLanguage/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,us.codecraft.webmagic.model.samples.GithubRepo,getFork/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,us.codecraft.webmagic.model.samples.GithubRepo,main/1[java.lang.String[]],false,43,6,10,0,10,1,8,3,0,0,1,8,0,0,0,0,0,0,2,3,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\GithubRepo.java,us.codecraft.webmagic.model.samples.GithubRepo,getAuthor/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\InfoQMiniBookProcessor.java,us.codecraft.webmagic.samples.InfoQMiniBookProcessor,process/1[us.codecraft.webmagic.Page],false,19,4,8,0,8,2,9,10,0,1,1,9,0,0,0,0,0,0,3,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\InfoQMiniBookProcessor.java,us.codecraft.webmagic.samples.InfoQMiniBookProcessor,getSite/0,false,30,1,4,0,4,2,4,6,1,0,0,4,0,0,0,1,0,0,4,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\InfoQMiniBookProcessor.java,us.codecraft.webmagic.samples.InfoQMiniBookProcessor,main/1[java.lang.String[]],false,38,2,5,0,5,1,4,3,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\test\java\us\codecraft\webmagic\SiteTest.java,us.codecraft.webmagic.SiteTest,test/0,false,12,2,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-selenium\src\test\java\us\codecraft\webmagic\downloader\selenium\SeleniumDownloaderTest.java,us.codecraft.webmagic.downloader.selenium.SeleniumDownloaderTest$Anonymous1,getSite/0,false,32,1,4,1,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-selenium\src\test\java\us\codecraft\webmagic\downloader\selenium\SeleniumDownloaderTest.java,us.codecraft.webmagic.downloader.selenium.SeleniumDownloaderTest$Anonymous1,getUUID/0,false,27,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\Kr36NewsModel.java,us.codecraft.webmagic.model.samples.Kr36NewsModel,main/1[java.lang.String[]],false,33,6,9,0,9,1,8,10,0,2,1,8,0,0,0,0,0,0,1,2,2,0,0,1,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\Kr36NewsModel.java,us.codecraft.webmagic.model.samples.Kr36NewsModel,getContent/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\Kr36NewsModel.java,us.codecraft.webmagic.model.samples.Kr36NewsModel,getUrl/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\model\samples\Kr36NewsModel.java,us.codecraft.webmagic.model.samples.Kr36NewsModel,getTitle/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\NjuBBSProcessor.java,us.codecraft.webmagic.samples.NjuBBSProcessor,main/1[java.lang.String[]],false,29,2,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\NjuBBSProcessor.java,us.codecraft.webmagic.samples.NjuBBSProcessor,process/1[us.codecraft.webmagic.Page],false,17,4,7,0,7,1,7,6,0,1,1,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-samples\src\main\java\us\codecraft\webmagic\samples\NjuBBSProcessor.java,us.codecraft.webmagic.samples.NjuBBSProcessor,getSite/0,false,25,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-selenium\src\test\java\us\codecraft\webmagic\downloader\selenium\SeleniumDownloaderTest.java,us.codecraft.webmagic.downloader.selenium.SeleniumDownloaderTest$Anonymous2,getUUID/0,false,49,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-selenium\src\test\java\us\codecraft\webmagic\downloader\selenium\SeleniumDownloaderTest.java,us.codecraft.webmagic.downloader.selenium.SeleniumDownloaderTest$Anonymous2,getSite/0,false,54,1,4,1,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\test\java\us\codecraft\webmagic\selector\SelectorTest.java,us.codecraft.webmagic.selector.SelectorTest,testChain/0,false,17,4,5,0,5,1,6,9,0,5,0,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\test\java\us\codecraft\webmagic\selector\SelectorTest.java,us.codecraft.webmagic.selector.SelectorTest,testNodes/0,false,28,4,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Language.java,us.codecraft.webmagic.scripts.Language,getGatherFile/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Language.java,us.codecraft.webmagic.scripts.Language,getDefineFile/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Language.java,us.codecraft.webmagic.scripts.Language,"Language/3[java.lang.String,java.lang.String,java.lang.String]",true,20,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-scripts\src\main\java\us\codecraft\webmagic\scripts\Language.java,us.codecraft.webmagic.scripts.Language,getEngineName/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\test\java\us\codecraft\webmagic\model\ModelPageProcessorTest.java,us.codecraft.webmagic.model.ModelPageProcessorTest,testExtractNoLinks/0,false,63,5,5,0,5,1,7,7,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\test\java\us\codecraft\webmagic\model\ModelPageProcessorTest.java,us.codecraft.webmagic.model.ModelPageProcessorTest,testMultiModel_should_not_skip_when_match/0,false,44,8,10,0,10,1,10,9,0,2,0,10,0,0,0,0,0,0,3,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-extension\src\test\java\us\codecraft\webmagic\model\ModelPageProcessorTest.java,us.codecraft.webmagic.model.ModelPageProcessorTest,testExtractLinks/0,false,55,6,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,test/1[java.lang.String[]],false,431,2,7,4,3,3,2,8,0,0,1,2,2,7,1,0,0,0,0,1,0,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,setExitWhenComplete/1[boolean],false,683,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,"onDownloadSuccess/2[us.codecraft.webmagic.Request,us.codecraft.webmagic.Page]",false,454,7,11,1,10,4,12,16,1,0,2,12,2,2,1,0,0,0,1,0,0,0,3,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,onDownloaderFail/1[us.codecraft.webmagic.Request],false,470,3,5,1,4,2,4,8,0,0,1,4,2,2,0,1,0,0,0,1,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,doCycleRetry/1[us.codecraft.webmagic.Request],false,479,3,6,1,5,3,8,14,0,2,1,8,2,1,0,1,0,0,0,3,2,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,checkRunningStat/0,false,394,0,1,1,0,4,2,11,0,1,0,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,"thread/2[java.util.concurrent.ExecutorService,int]",false,661,1,1,0,1,2,1,9,1,0,2,1,1,1,0,0,0,0,1,1,2,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,downloader/1[us.codecraft.webmagic.downloader.Downloader],false,267,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,scheduler/1[us.codecraft.webmagic.scheduler.Scheduler],false,182,2,5,4,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,processRequest/1[us.codecraft.webmagic.Request],false,440,4,7,2,5,3,5,15,0,1,1,5,2,5,0,1,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,onError/1[us.codecraft.webmagic.Request],false,373,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,stop/0,false,631,1,3,2,1,2,3,8,0,0,0,3,1,1,0,0,0,0,4,0,0,2,1,0,0,0,7,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,pipeline/1[us.codecraft.webmagic.pipeline.Pipeline],false,216,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,destroyEach/1[java.lang.Object],false,416,0,1,1,0,3,2,10,0,0,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\webmagic\webmagic-core\src\main\java\us\codecraft\webmagic\Spider.java,us.codecraft.webmagic.Spider,runAsync/0,false,523,0,5,5,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
