file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous35,call/0,false,276,1,108,0,108,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\exception\FallbackInvocationException.java,com.netflix.hystrix.contrib.javanica.exception.FallbackInvocationException,FallbackInvocationException/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\exception\FallbackInvocationException.java,com.netflix.hystrix.contrib.javanica.exception.FallbackInvocationException,"FallbackInvocationException/2[java.lang.String,java.lang.Throwable]",true,26,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-javanica\src\main\java\com\netflix\hystrix\contrib\javanica\exception\FallbackInvocationException.java,com.netflix.hystrix.contrib.javanica.exception.FallbackInvocationException,FallbackInvocationException/1[java.lang.Throwable],true,30,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous19,getValue/0,false,182,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous36,call/0,false,282,1,108,0,108,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous18,getValue/0,false,176,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous33,call/0,false,264,1,108,0,108,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous17,getValue/0,false,170,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous34,call/0,false,270,1,108,0,108,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous16,getValue/0,false,164,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous31,call/0,false,252,1,108,0,108,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous15,getValue/0,false,158,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous32,call/0,false,258,1,108,0,108,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous14,getValue/0,false,150,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous13,getValue/0,false,144,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous30,call/0,false,246,1,108,0,108,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous12,getValue/0,false,138,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous11,getValue/0,false,132,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCollapser.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCollapser$Anonymous10,getValue/0,false,126,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\strategy\HystrixPluginsTest.java,com.netflix.hystrix.strategy.HystrixPluginsTest$NoOpProperty,getName/0,false,248,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\strategy\HystrixPluginsTest.java,com.netflix.hystrix.strategy.HystrixPluginsTest$NoOpProperty,get/0,false,239,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\strategy\HystrixPluginsTest.java,com.netflix.hystrix.strategy.HystrixPluginsTest$NoOpProperty,addCallback/1[java.lang.Runnable],false,244,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCollapserTest.java,com.netflix.hystrix.HystrixCollapserTest$TestShardedRequestCollapser,"shardRequests/1[java.util.Collection<com.netflix.hystrix.HystrixCollapser.CollapsedRequest<java.lang.String,java.lang.String>>]",false,1928,1,1,0,1,4,4,16,1,3,1,4,0,0,1,0,0,0,2,0,3,0,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixCollapserTest.java,com.netflix.hystrix.HystrixCollapserTest$TestShardedRequestCollapser,"TestShardedRequestCollapser/2[com.netflix.hystrix.HystrixCollapserTest.TestCollapserTimer,java.lang.String]",true,1923,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous48,getValue/0,false,362,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous49,getValue/0,false,368,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous46,getValue/0,false,349,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous47,getValue/0,false,355,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous44,getValue/0,false,337,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous45,getValue/0,false,343,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous42,getValue/0,false,325,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous43,getValue/0,false,331,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous40,getValue/0,false,313,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous41,getValue/0,false,319,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool,"safelyGetCumulativeMonitor/2[java.lang.String,com.netflix.hystrix.contrib.servopublisher.Func0<com.netflix.hystrix.HystrixEventType.ThreadPool>]",false,120,5,4,1,3,1,5,14,1,0,2,5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool,"HystrixServoMetricsPublisherThreadPool/3[com.netflix.hystrix.HystrixThreadPoolKey,com.netflix.hystrix.HystrixThreadPoolMetrics,com.netflix.hystrix.HystrixThreadPoolProperties]",true,52,4,1,1,0,1,0,29,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool,"safelyGetRollingMonitor/2[java.lang.String,com.netflix.hystrix.contrib.servopublisher.Func0<com.netflix.hystrix.HystrixEventType.ThreadPool>]",false,135,5,4,1,3,1,5,14,1,0,2,5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool,getServoInstanceTag/0,false,116,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool,getServoTypeTag/0,false,111,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool,getServoMonitors/0,false,157,5,6,1,5,1,6,112,1,1,0,6,2,3,0,0,0,0,18,0,1,0,0,18,0,0,65,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-servo-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\servopublisher\HystrixServoMetricsPublisherThreadPool.java,com.netflix.hystrix.contrib.servopublisher.HystrixServoMetricsPublisherThreadPool,initialize/0,false,96,10,7,0,7,1,11,9,0,3,0,11,1,4,0,0,0,0,1,0,3,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\util\InternMap.java,com.netflix.hystrix.util.InternMap,"InternMap/1[com.netflix.hystrix.util.InternMap.ValueConstructor<K,V>]",true,17,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\util\InternMap.java,com.netflix.hystrix.util.InternMap,size/0,false,31,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\main\java\com\netflix\hystrix\util\InternMap.java,com.netflix.hystrix.util.InternMap,interned/1[K],false,21,3,1,0,1,3,3,9,1,2,1,3,0,0,0,2,0,0,0,0,4,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous59,getValue/0,false,432,2,62,0,62,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous57,getValue/0,false,420,2,62,0,62,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous58,getValue/0,false,426,2,62,0,62,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous55,getValue/0,false,404,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous56,getValue/0,false,412,1,62,0,62,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-contrib\hystrix-codahale-metrics-publisher\src\main\java\com\netflix\hystrix\contrib\codahalemetricspublisher\HystrixCodaHaleMetricsPublisherCommand.java,com.netflix.hystrix.contrib.codahalemetricspublisher.HystrixCodaHaleMetricsPublisherCommand$Anonymous53,getValue/0,false,392,1,62,0,62,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixObservableCommandTest.java,com.netflix.hystrix.HystrixObservableCommandTest$AbstractFlexibleTestHystrixObservableCommand,"AbstractFlexibleTestHystrixObservableCommand/12[com.netflix.hystrix.HystrixCommandKey,com.netflix.hystrix.HystrixCommandProperties.ExecutionIsolationStrategy,com.netflix.hystrix.AbstractTestHystrixCommand.ExecutionResult,int,com.netflix.hystrix.HystrixCircuitBreakerTest.TestCircuitBreaker,com.netflix.hystrix.HystrixThreadPool,int,com.netflix.hystrix.AbstractTestHystrixCommand.CacheEnabled,java.lang.Object,com.netflix.hystrix.AbstractCommand.TryableSemaphore,com.netflix.hystrix.AbstractCommand.TryableSemaphore,boolean]",true,4705,11,12,0,12,1,12,7,0,0,12,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixObservableCommandTest.java,com.netflix.hystrix.HystrixObservableCommandTest$AbstractFlexibleTestHystrixObservableCommand,addLatency/1[int],false,4790,0,3,3,0,4,6,18,0,0,1,6,0,0,0,0,2,0,5,1,0,2,3,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixObservableCommandTest.java,com.netflix.hystrix.HystrixObservableCommandTest$AbstractFlexibleTestHystrixObservableCommand,getCacheKey/0,false,4783,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Hystrix\hystrix-core\src\test\java\com\netflix\hystrix\HystrixObservableCommandTest.java,com.netflix.hystrix.HystrixObservableCommandTest$AbstractFlexibleTestHystrixObservableCommand,construct/0,false,4724,6,4,0,4,7,2,69,1,0,0,2,1,1,0,6,0,0,7,0,0,0,1,1,0,0,42,4,0,false
