file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFile.java,io.vov.vitamio.MediaFile,isVideoFileType/1[int],false,159,0,2,2,0,3,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFile.java,io.vov.vitamio.MediaFile,isAudioFileType/1[int],false,155,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFile.java,io.vov.vitamio.MediaFile,getFileTypeForMimeType/1[java.lang.String],false,170,0,1,1,0,2,2,4,1,1,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$OnVideoSizeChangedListener,"onVideoSizeChanged/3[io.vov.vitamio.MediaPlayer,int,int]",false,1387,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\MediaController.java,io.vov.vitamio.widget.MediaController$OnHiddenListener,onHidden/0,false,484,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,finalize/0,false,202,1,1,0,1,1,2,8,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,prescan/1[java.lang.String],false,62,3,4,2,2,10,15,43,1,8,1,15,0,0,1,4,2,0,2,0,15,1,6,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,"processDirectory/2[java.lang.String,java.lang.String]",false,191,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,native_init/1[io.vov.vitamio.MediaScannerClient],false,195,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,274,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,postscan/1[java.lang.String[]],false,111,2,2,1,1,5,11,17,0,3,1,11,1,1,1,0,0,0,0,0,5,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,native_finalize/0,false,199,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,MediaScanner/1[io.vov.vitamio.Context],true,51,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,loadFFmpeg_native/1[java.lang.String],false,56,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,(initializer 1),false,183,3,12,0,12,1,4,7,0,1,0,4,1,1,0,0,0,0,4,0,1,3,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,release/0,false,197,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,initialize/0,false,58,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,scanDirectories/1[java.lang.String[]],false,140,3,7,0,7,6,9,29,0,5,1,9,3,2,1,0,1,0,7,1,6,4,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,"inScanDirectory/2[java.lang.String,java.lang.String[]]",false,132,0,1,1,0,3,1,6,2,1,2,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,"scanSingleFile/2[java.lang.String,java.lang.String]",false,170,4,3,0,3,2,5,12,2,2,2,5,1,1,0,0,1,0,1,1,2,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaScanner.java,io.vov.vitamio.MediaScanner,"processFile/2[java.lang.String,java.lang.String]",false,193,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Device.java,io.vov.vitamio.utils.Device,getScreenFeatures/1[io.vov.vitamio.utils.Context],false,75,3,2,1,1,1,5,12,1,2,1,5,1,1,0,0,0,0,14,0,2,7,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Device.java,io.vov.vitamio.utils.Device,"getPair/2[java.lang.String,java.lang.String]",false,88,0,3,3,0,3,1,5,1,0,2,1,0,0,0,2,0,0,4,0,2,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Device.java,io.vov.vitamio.utils.Device,getLocale/0,false,29,1,1,0,1,3,4,11,2,2,0,4,0,0,0,2,0,0,2,0,2,1,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Device.java,io.vov.vitamio.utils.Device,getSystemFeatures/0,false,62,2,3,1,2,1,5,12,1,1,0,5,1,1,0,0,0,0,9,0,1,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Device.java,io.vov.vitamio.utils.Device,getIdentifiers/1[io.vov.vitamio.utils.Context],false,46,6,3,1,2,3,13,13,1,3,1,13,1,1,0,1,0,0,10,0,3,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\Device.java,io.vov.vitamio.utils.Device,getDeviceFeatures/1[io.vov.vitamio.utils.Context],false,41,2,3,0,3,1,3,3,1,0,1,3,3,4,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\MediaController.java,io.vov.vitamio.widget.MediaController$Anonymous3,onStartTrackingTouch/1[io.vov.vitamio.widget.SeekBar],false,127,3,2,0,2,3,5,10,0,0,1,5,0,0,0,1,0,0,1,1,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\MediaController.java,io.vov.vitamio.widget.MediaController$Anonymous3,"onProgressChanged/3[io.vov.vitamio.widget.SeekBar,int,boolean]",false,139,4,3,0,3,5,4,8,1,2,3,4,0,0,0,2,0,1,0,1,2,2,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\MediaController.java,io.vov.vitamio.widget.MediaController$Anonymous3,onStopTrackingTouch/1[io.vov.vitamio.widget.SeekBar],false,153,4,3,0,3,3,8,12,0,0,1,8,0,0,0,1,0,1,1,2,1,2,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView$Anonymous2,onPrepared/1[io.vov.vitamio.MediaPlayer],false,96,5,16,0,16,15,13,26,0,1,1,13,0,0,0,12,0,1,1,6,5,0,4,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView$Anonymous1,"onVideoSizeChanged/3[io.vov.vitamio.MediaPlayer,int,int]",false,86,3,5,0,5,3,5,7,0,0,3,5,0,0,0,2,0,0,1,2,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MediaStore.java,io.vov.vitamio.provider.MediaStore$Video$Thumbnails,"cancelThumbnailRequest/3[io.vov.vitamio.provider.ContentResolver,long,long]",false,190,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MediaStore.java,io.vov.vitamio.provider.MediaStore$Video$Thumbnails,"getThumbnail/6[io.vov.vitamio.provider.Context,io.vov.vitamio.provider.ContentResolver,long,long,int,BitmapFactory.Options]",false,182,5,1,0,1,1,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MediaStore.java,io.vov.vitamio.provider.MediaStore$Video$Thumbnails,"getThumbnail/5[io.vov.vitamio.provider.Context,io.vov.vitamio.provider.ContentResolver,long,int,BitmapFactory.Options]",false,178,5,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MediaStore.java,io.vov.vitamio.provider.MediaStore$Video$Thumbnails,"cancelThumbnailRequest/2[io.vov.vitamio.provider.ContentResolver,long]",false,174,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MediaStore.java,io.vov.vitamio.provider.MediaStore$Video$Thumbnails,"getThumbnailPath/3[io.vov.vitamio.provider.Context,io.vov.vitamio.provider.ContentResolver,long]",false,186,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\activity\InitActivity.java,io.vov.vitamio.activity.InitActivity$Anonymous1,onPostExecute/1[java.lang.Boolean],false,58,0,0,0,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\activity\InitActivity.java,io.vov.vitamio.activity.InitActivity$Anonymous1,onPreExecute/0,false,45,1,0,0,0,1,7,6,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\activity\InitActivity.java,io.vov.vitamio.activity.InitActivity$Anonymous1,doInBackground/1[java.lang.Object[]],false,53,1,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\IOUtils.java,io.vov.vitamio.utils.IOUtils,closeSilently/1[io.vov.vitamio.utils.Cursor],false,48,1,0,0,0,3,2,8,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\IOUtils.java,io.vov.vitamio.utils.IOUtils,closeSilently/1[io.vov.vitamio.utils.ParcelFileDescriptor],false,38,1,0,0,0,3,2,9,1,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\utils\IOUtils.java,io.vov.vitamio.utils.IOUtils,closeSilently/1[java.io.Closeable],false,28,0,3,3,0,3,2,9,1,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView$Anonymous8,"onInfo/3[io.vov.vitamio.MediaPlayer,int,int]",false,242,3,4,0,4,7,5,17,1,0,3,5,0,0,0,6,0,0,1,0,0,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView$Anonymous7,"onBufferingUpdate/2[io.vov.vitamio.MediaPlayer,int]",false,234,2,1,0,1,2,1,4,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Audio.java,io.vov.vitamio.demo.MediaPlayerDemo_Audio,"createMediaPlayer/2[io.vov.vitamio.demo.Context,int]",false,93,3,4,1,3,4,7,20,2,2,2,7,0,0,0,0,1,0,3,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Audio.java,io.vov.vitamio.demo.MediaPlayerDemo_Audio,playAudio/1[java.lang.Integer],false,57,2,6,1,5,5,9,24,1,0,1,9,1,1,0,1,1,0,7,0,3,2,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Audio.java,io.vov.vitamio.demo.MediaPlayerDemo_Audio,onCreate/1[io.vov.vitamio.demo.Bundle],false,47,4,2,0,2,2,7,8,1,1,1,7,1,2,0,0,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio-sample\src\io\vov\vitamio\demo\MediaPlayerDemo_Audio.java,io.vov.vitamio.demo.MediaPlayerDemo_Audio,onDestroy/0,false,115,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView$Anonymous9,onSeekComplete/1[io.vov.vitamio.MediaPlayer],false,262,3,2,0,2,2,2,4,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView$Anonymous4,onCompletion/1[io.vov.vitamio.MediaPlayer],false,197,4,3,0,3,3,3,7,0,0,1,3,0,0,0,2,0,0,1,0,2,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView$Anonymous3,"surfaceChanged/4[io.vov.vitamio.widget.SurfaceHolder,int,int,int]",false,134,3,5,0,5,10,5,14,0,2,4,5,0,0,0,6,0,2,0,1,4,0,3,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView$Anonymous3,surfaceDestroyed/1[io.vov.vitamio.widget.SurfaceHolder],false,161,3,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView$Anonymous3,surfaceCreated/1[io.vov.vitamio.widget.SurfaceHolder],false,151,3,3,0,3,4,3,10,0,0,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\ThumbnailUtils.java,io.vov.vitamio.ThumbnailUtils,"transform/5[io.vov.vitamio.Matrix,io.vov.vitamio.Bitmap,int,int,int]",false,91,4,1,1,0,16,10,35,2,21,5,10,0,0,0,6,0,6,0,18,23,20,2,0,0,0,44,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\ThumbnailUtils.java,io.vov.vitamio.ThumbnailUtils,"createVideoThumbnail/3[io.vov.vitamio.Context,java.lang.String,int]",false,45,5,6,0,6,7,5,26,2,2,3,5,1,2,0,3,2,0,0,1,6,0,3,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\ThumbnailUtils.java,io.vov.vitamio.ThumbnailUtils,"extractThumbnail/3[io.vov.vitamio.Bitmap,int,int]",false,72,2,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\ThumbnailUtils.java,io.vov.vitamio.ThumbnailUtils,"extractThumbnail/4[io.vov.vitamio.Bitmap,int,int,int]",false,76,3,3,2,1,3,4,10,2,3,4,4,1,1,0,1,0,0,0,0,4,2,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\widget\VideoView.java,io.vov.vitamio.widget.VideoView$Anonymous5,"onError/3[io.vov.vitamio.MediaPlayer,int,int]",false,208,6,3,0,3,6,12,19,2,1,3,12,0,0,0,4,0,0,9,0,3,0,2,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaFile.java,io.vov.vitamio.MediaFile$MediaFileType,"MediaFileType/2[int,java.lang.String]",true,70,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$EventHandler,handleMessage/1[io.vov.vitamio.Message],false,1507,13,19,0,19,34,24,73,13,2,1,24,0,0,0,19,0,0,5,0,4,1,3,0,0,0,62,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\MediaPlayer.java,io.vov.vitamio.MediaPlayer$EventHandler,"EventHandler/2[io.vov.vitamio.MediaPlayer,io.vov.vitamio.Looper]",true,1501,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MiniThumbFile.java,io.vov.vitamio.provider.MiniThumbFile,deactivate/0,false,107,0,1,1,0,3,1,10,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,10,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MiniThumbFile.java,io.vov.vitamio.provider.MiniThumbFile,getMagic/1[long],false,117,2,4,1,3,8,13,30,2,3,1,13,1,3,0,4,2,0,2,8,4,3,4,0,0,0,41,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MiniThumbFile.java,io.vov.vitamio.provider.MiniThumbFile,instance/1[io.vov.vitamio.provider.Uri],false,55,2,2,1,1,2,5,9,1,2,1,5,0,0,0,1,0,0,1,1,3,1,1,0,0,0,9,44,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MiniThumbFile.java,io.vov.vitamio.provider.MiniThumbFile,MiniThumbFile/1[io.vov.vitamio.provider.Uri],true,44,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MiniThumbFile.java,io.vov.vitamio.provider.MiniThumbFile,"saveMiniThumbToFile/3[byte[],long,long]",false,147,3,2,0,2,8,14,33,2,3,3,14,1,3,0,3,2,0,2,1,4,2,3,0,0,0,43,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MiniThumbFile.java,io.vov.vitamio.provider.MiniThumbFile,removeOldFile/0,false,71,1,2,1,1,3,3,11,0,2,0,3,1,1,0,0,1,0,0,1,2,1,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MiniThumbFile.java,io.vov.vitamio.provider.MiniThumbFile,miniThumbDataFile/0,false,82,2,6,3,3,7,8,23,1,3,0,8,2,2,0,2,2,0,3,0,6,0,3,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MiniThumbFile.java,io.vov.vitamio.provider.MiniThumbFile,randomAccessFilePath/1[int],false,66,0,2,2,0,1,3,4,1,1,1,3,0,0,0,0,0,0,3,0,1,2,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MiniThumbFile.java,io.vov.vitamio.provider.MiniThumbFile,"getMiniThumbFromFile/2[long,byte[]]",false,183,3,3,1,2,9,12,33,3,5,2,12,1,3,0,2,2,0,2,8,6,3,3,0,0,0,44,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\provider\MiniThumbFile.java,io.vov.vitamio.provider.MiniThumbFile,reset/0,false,49,1,1,0,1,2,3,4,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,5,44,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Vitamio.java,io.vov.vitamio.Vitamio,(initializer 2),false,257,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Vitamio.java,io.vov.vitamio.Vitamio,"initialize/2[io.vov.vitamio.Context,int]",false,101,2,3,1,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Vitamio.java,io.vov.vitamio.Vitamio,getVitamioType/0,false,150,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Vitamio.java,io.vov.vitamio.Vitamio,getVitamioPackage/0,false,146,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Vitamio.java,io.vov.vitamio.Vitamio,getLibraryPath/0,false,154,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Vitamio.java,io.vov.vitamio.Vitamio,"extractLibs/2[io.vov.vitamio.Context,int]",false,187,5,10,2,8,3,14,27,2,6,2,14,4,2,0,0,1,2,6,2,7,9,1,0,0,0,37,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Vitamio.java,io.vov.vitamio.Vitamio,(initializer 1),false,60,1,12,0,12,17,1,10,0,1,0,1,0,0,0,0,0,8,0,8,8,0,6,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Vitamio.java,io.vov.vitamio.Vitamio,"native_initializeLibs/3[java.lang.String,java.lang.String,java.lang.String]",false,261,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VitamioBundle\vitamio\src\io\vov\vitamio\Vitamio.java,io.vov.vitamio.Vitamio,"copyCompressedLib/3[io.vov.vitamio.Context,int,java.lang.String]",false,214,5,4,1,3,10,13,38,2,7,3,13,1,1,1,1,2,0,2,2,12,1,3,0,0,0,27,10,0,false
