file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\LogManager.java,com.alipay.sofa.jraft.storage.LogManager$StableClosure,StableClosure/1[java.util.List<com.alipay.sofa.jraft.entity.LogEntry>],true,78,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\LogManager.java,com.alipay.sofa.jraft.storage.LogManager$StableClosure,setEntries/1[java.util.List<com.alipay.sofa.jraft.entity.LogEntry>],false,69,1,2,2,0,2,1,9,0,0,1,1,0,0,0,1,0,0,0,1,3,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\LogManager.java,com.alipay.sofa.jraft.storage.LogManager$StableClosure,getFirstLogIndex/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\main\java\com\alipay\sofa\jraft\storage\LogManager.java,com.alipay.sofa.jraft.storage.LogManager$StableClosure,setFirstLogIndex/1[long],false,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\rpc\impl\FutureTest.java,com.alipay.sofa.jraft.rpc.impl.FutureTest,testGetImmediately/0,false,76,2,5,0,5,1,6,8,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\rpc\impl\FutureTest.java,com.alipay.sofa.jraft.rpc.impl.FutureTest,testGetTimeout/0,false,127,2,2,0,2,2,3,10,0,1,0,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\rpc\impl\FutureTest.java,com.alipay.sofa.jraft.rpc.impl.FutureTest,testGet/0,false,66,3,5,0,5,1,6,8,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\rpc\impl\FutureTest.java,com.alipay.sofa.jraft.rpc.impl.FutureTest,testCancel/0,false,102,2,5,0,5,2,6,24,0,1,0,6,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\rpc\impl\FutureTest.java,com.alipay.sofa.jraft.rpc.impl.FutureTest,testGetException/0,false,86,3,5,0,5,2,10,13,0,1,0,10,0,0,0,0,1,0,2,1,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\core\ReadOnlyServiceTest.java,com.alipay.sofa.jraft.core.ReadOnlyServiceTest$Anonymous6,matches/1[java.lang.Object],false,184,1,4,0,4,2,7,7,2,1,1,7,0,0,0,1,0,0,2,2,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\core\ReadOnlyServiceTest.java,com.alipay.sofa.jraft.core.ReadOnlyServiceTest$Anonymous7,"run/3[com.alipay.sofa.jraft.Status,long,byte[]]",false,215,2,5,0,5,1,5,6,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\core\ReadOnlyServiceTest.java,com.alipay.sofa.jraft.core.ReadOnlyServiceTest$Anonymous8,matches/1[java.lang.Object],false,229,1,4,0,4,2,7,7,2,1,1,7,0,0,0,1,0,0,2,2,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-core\src\test\java\com\alipay\sofa\jraft\core\ReadOnlyServiceTest.java,com.alipay.sofa.jraft.core.ReadOnlyServiceTest$Anonymous9,"run/3[com.alipay.sofa.jraft.Status,long,byte[]]",false,258,2,5,0,5,1,5,6,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,closeAllChannels/0,false,285,3,2,1,1,2,6,8,0,1,0,6,0,0,1,0,0,0,1,0,1,0,1,0,0,0,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,getCheckedChannel/1[com.alipay.sofa.jraft.rpc.impl.Endpoint],false,187,3,3,1,2,2,2,7,2,1,1,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,"onStateChanged/2[com.alipay.sofa.jraft.rpc.impl.Endpoint,com.alipay.sofa.jraft.rpc.impl.ManagedChannel]",false,228,4,4,0,4,6,6,23,0,1,2,6,4,2,0,0,0,0,1,0,1,0,1,0,0,0,19,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,init/1[com.alipay.sofa.jraft.rpc.impl.RpcOptions],false,80,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,"checkConnection/2[com.alipay.sofa.jraft.rpc.impl.Endpoint,boolean]",false,97,2,2,1,1,1,2,4,1,0,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,newChannel/1[com.alipay.sofa.jraft.rpc.impl.Endpoint],false,205,3,1,0,1,1,9,6,1,1,1,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,"notifyWhenStateChanged/3[com.alipay.sofa.jraft.rpc.impl.ConnectivityState,com.alipay.sofa.jraft.rpc.impl.Endpoint,com.alipay.sofa.jraft.rpc.impl.ManagedChannel]",false,224,3,2,2,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,notifyFailure/1[com.alipay.sofa.jraft.rpc.impl.Endpoint],false,277,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,notifyReady/1[com.alipay.sofa.jraft.rpc.impl.Endpoint],false,254,4,2,1,1,4,7,23,0,2,1,7,1,1,0,1,1,0,4,0,2,0,4,0,0,1,25,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,"GrpcClient/2[java.util.Map<java.lang.String,com.alipay.sofa.jraft.rpc.impl.Message>,com.alipay.sofa.jraft.rpc.impl.MarshallerRegistry]",true,74,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,closeConnection/1[com.alipay.sofa.jraft.rpc.impl.Endpoint],false,103,2,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,notifyShutdown/1[com.alipay.sofa.jraft.rpc.impl.Endpoint],false,281,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,"getChannel/2[com.alipay.sofa.jraft.rpc.impl.Endpoint,boolean]",false,197,2,2,2,0,2,2,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,registerConnectEventListener/1[com.alipay.sofa.jraft.rpc.impl.ReplicatorGroup],false,109,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,clearConnFailuresCount/1[com.alipay.sofa.jraft.rpc.impl.Endpoint],false,316,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,"invokeAsync/5[com.alipay.sofa.jraft.rpc.impl.Endpoint,java.lang.Object,com.alipay.sofa.jraft.rpc.impl.InvokeContext,com.alipay.sofa.jraft.rpc.impl.InvokeCallback,long]",false,139,10,3,1,2,3,9,23,1,4,5,9,2,3,0,2,0,0,3,0,4,1,1,1,0,1,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,"checkChannel/2[com.alipay.sofa.jraft.rpc.impl.Endpoint,boolean]",false,302,3,3,1,2,2,2,7,2,1,2,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,"invokeSync/4[com.alipay.sofa.jraft.rpc.impl.Endpoint,java.lang.Object,com.alipay.sofa.jraft.rpc.impl.InvokeContext,long]",false,115,5,1,0,1,4,5,23,1,3,4,5,1,4,0,1,1,0,0,0,1,0,2,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,removeChannel/1[com.alipay.sofa.jraft.rpc.impl.Endpoint],false,220,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,shutdown/0,false,86,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,getCallMethod/1[java.lang.Object],false,173,3,2,1,1,1,13,5,1,2,1,13,0,0,0,0,0,0,1,0,2,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,checkConnection/1[com.alipay.sofa.jraft.rpc.impl.Endpoint],false,92,2,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,closeChannel/1[com.alipay.sofa.jraft.rpc.impl.Endpoint],false,294,4,3,1,2,2,3,7,0,1,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,incConnFailuresCount/1[com.alipay.sofa.jraft.rpc.impl.Endpoint],false,312,2,1,1,0,1,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\rpc-grpc-impl\src\main\java\com\alipay\sofa\jraft\rpc\impl\GrpcClient.java,com.alipay.sofa.jraft.rpc.impl.GrpcClient,"checkConnectivity/2[com.alipay.sofa.jraft.rpc.impl.Endpoint,com.alipay.sofa.jraft.rpc.impl.ManagedChannel]",false,320,5,6,2,4,7,7,24,4,3,2,7,3,1,0,5,0,0,1,3,3,1,2,0,0,0,39,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,"TestCluster/3[java.lang.String,java.lang.String,java.util.List<com.alipay.sofa.jraft.core.PeerId>]",true,115,1,38,38,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,"start/5[com.alipay.sofa.jraft.core.Endpoint,boolean,int,boolean,com.alipay.sofa.jraft.core.SnapshotThrottle]",false,160,3,3,2,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,stop/1[com.alipay.sofa.jraft.core.Endpoint],false,280,5,24,22,2,3,6,13,1,3,1,6,1,1,0,2,0,0,0,1,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,startLearner/1[com.alipay.sofa.jraft.core.PeerId],false,144,2,6,5,1,1,3,4,1,0,1,3,1,3,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,ensureLeader/1[com.alipay.sofa.jraft.core.Endpoint],false,369,2,0,0,0,4,6,15,1,1,1,6,0,0,2,0,0,0,0,1,1,0,3,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,getLearners/0,false,103,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,ensureSame/1[int],false,432,1,14,11,3,14,14,61,5,8,1,14,0,0,3,1,1,0,2,11,8,2,6,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,"TestCluster/4[java.lang.String,java.lang.String,java.util.List<com.alipay.sofa.jraft.core.PeerId>,int]",true,119,1,13,13,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,"start/6[com.alipay.sofa.jraft.core.Endpoint,boolean,int,boolean,com.alipay.sofa.jraft.core.SnapshotThrottle,com.alipay.sofa.jraft.core.RaftOptions]",false,216,11,5,4,1,5,21,39,3,6,6,21,0,0,0,3,1,0,3,2,6,4,2,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,getRaftServiceFactory/0,false,95,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,"start/3[com.alipay.sofa.jraft.core.Endpoint,boolean,int]",false,150,2,12,11,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,"start/2[com.alipay.sofa.jraft.core.Endpoint,int]",false,140,2,8,7,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,getFsmByPeer/1[com.alipay.sofa.jraft.core.PeerId],false,262,2,3,3,0,1,3,9,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,removeNode/1[com.alipay.sofa.jraft.core.Endpoint],false,405,2,2,2,0,3,9,17,1,2,1,9,0,0,1,0,1,0,0,1,3,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,"start/4[com.alipay.sofa.jraft.core.Endpoint,boolean,int,boolean]",false,155,2,9,8,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,getLeader/0,false,315,2,67,63,4,4,8,15,2,2,0,8,0,0,1,1,1,0,0,1,2,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,ensureSame/0,false,422,1,24,23,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,"start/7[com.alipay.sofa.jraft.core.Endpoint,boolean,int,boolean,com.alipay.sofa.jraft.core.SnapshotThrottle,com.alipay.sofa.jraft.core.RaftOptions,int]",false,166,11,2,1,1,5,22,40,3,6,7,22,0,0,0,3,1,0,3,2,6,4,2,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,setLearners/1[java.util.LinkedHashSet<com.alipay.sofa.jraft.core.PeerId>],false,107,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,getFollowers/0,false,349,1,35,33,2,4,6,15,1,1,0,6,0,0,1,0,1,0,0,0,1,0,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,setRaftServiceFactory/1[com.alipay.sofa.jraft.core.JRaftServiceFactory],false,99,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,stopAll/0,false,294,4,66,58,8,3,8,14,0,3,0,8,2,1,2,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,getLeaderFsm/0,false,330,3,7,4,3,2,3,7,2,1,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,waitLeader/0,false,338,2,59,58,1,3,2,11,1,1,0,2,1,1,1,1,0,0,0,1,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,start/1[com.alipay.sofa.jraft.core.Endpoint],false,136,2,38,37,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,"TestCluster/5[java.lang.String,java.lang.String,java.util.List<com.alipay.sofa.jraft.core.PeerId>,java.util.LinkedHashSet<com.alipay.sofa.jraft.core.PeerId>,int]",true,124,2,3,2,1,1,2,11,0,0,5,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,getAllNodes/0,false,395,1,4,1,3,1,9,9,1,1,0,9,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-jraft\jraft-extension\java-log-storage-impl\src\test\java\com\alipay\sofa\jraft\core\TestCluster.java,com.alipay.sofa.jraft.core.TestCluster,clean/1[com.alipay.sofa.jraft.core.Endpoint],false,309,1,7,7,0,1,4,5,0,1,1,4,0,0,0,0,0,0,1,0,1,2,0,0,0,0,9,1,0,false
