file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\http\ssl\CertificateGeneratingX509ExtendedKeyManagerChooseServerAliasDefaultsTest.java,com.github.tomakehurst.wiremock.http.ssl.CertificateGeneratingX509ExtendedKeyManagerChooseServerAliasDefaultsTest,class,7,8,1,7,12,1,0,22,0,0.61616164,0.0,0.0,11,0,10,1,0,0,11,0,0,0,9,0,0,9,0,0,9,0,5,77,1,0,0,0,0,33,2,24,2,24,0,1,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\GetServedStubTask.java,com.github.tomakehurst.wiremock.admin.tasks.GetServedStubTask,class,7,9,2,7,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,1,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\AbstractDateTimePattern.java,com.github.tomakehurst.wiremock.matching.AbstractDateTimePattern,class,8,13,5,8,53,3,3,36,230,0.78571427,0.0,0.0,28,8,12,11,5,0,17,1,0,0,7,0,0,7,0,0,2,0,25,155,26,0,17,3,1,12,3,36,2,13,2,0,0,0,71,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\xml\XmlDocument.java,com.github.tomakehurst.wiremock.common.xml.XmlDocument,class,6,10,4,6,9,2,0,15,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,42,3,1,1,1,0,0,0,8,0,7,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\StubMappingPersistenceAcceptanceTest.java,com.github.tomakehurst.wiremock.StubMappingPersistenceAcceptanceTest,class,12,13,1,12,16,1,0,52,40,0.75,0.0,0.0,16,0,12,4,0,0,12,0,0,0,5,0,0,0,0,5,0,0,16,119,0,0,0,0,0,44,6,21,0,21,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\ServeEvent.java,com.github.tomakehurst.wiremock.stubbing.ServeEvent,class,16,56,40,16,28,1,0,20,52,0.79555553,0.0,0.0,25,11,24,0,1,0,25,0,0,0,9,3,2,7,0,0,9,0,4,101,20,0,3,0,0,7,0,9,0,9,0,2,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\RegexValuePatternTest.java,com.github.tomakehurst.wiremock.matching.RegexValuePatternTest,class,3,3,0,3,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,2,2,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMockTestClient.java,com.github.tomakehurst.wiremock.testsupport.WireMockTestClient$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,3,4,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\InMemoryScenariosStore.java,com.github.tomakehurst.wiremock.store.InMemoryScenariosStore,class,2,4,2,2,6,1,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,21,3,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Json.java,com.github.tomakehurst.wiremock.common.Json$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Json.java,com.github.tomakehurst.wiremock.common.Json$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\PostServeActionExtensionTest.java,com.github.tomakehurst.wiremock.PostServeActionExtensionTest$NamedCounterAction,innerclass,8,8,0,8,4,2,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,28,1,1,0,0,0,2,2,5,1,5,1,1,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\DateTimeOffset.java,com.github.tomakehurst.wiremock.common.DateTimeOffset,class,2,5,3,2,13,1,0,15,0,0.3809524,0.0,0.0,7,1,7,0,0,0,7,0,0,0,3,1,1,2,0,0,3,0,7,52,9,0,3,0,0,5,8,10,1,8,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\standalone\MappingFileException.java,com.github.tomakehurst.wiremock.standalone.MappingFileException,class,0,2,2,0,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\VerificationAcceptanceTest.java,com.github.tomakehurst.wiremock.VerificationAcceptanceTest$JournalMaxEntriesRestricted,innerclass,5,5,0,5,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,6,4,2,0,2,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\FindNearMissesForUnmatchedTask.java,com.github.tomakehurst.wiremock.admin.tasks.FindNearMissesForUnmatchedTask,class,6,8,2,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\Http2AcceptanceTest.java,com.github.tomakehurst.wiremock.Http2AcceptanceTest,class,8,8,0,8,3,1,0,22,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,2,24,0,0,0,1,0,9,3,8,2,8,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseTransformerAcceptanceTest$FilesUsingResponseTransformer,innerclass,5,5,0,5,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\CookieMatchingAcceptanceTest.java,com.github.tomakehurst.wiremock.CookieMatchingAcceptanceTest,class,6,6,0,6,9,2,0,22,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,48,0,0,0,0,0,46,18,9,0,9,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Dates.java,com.github.tomakehurst.wiremock.common.Dates,class,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,1,0,0,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\diff\InlineCustomMatcherLine.java,com.github.tomakehurst.wiremock.verification.diff.InlineCustomMatcherLine,class,5,6,1,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\client\HttpAdminClientTest.java,com.github.tomakehurst.wiremock.client.HttpAdminClientTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,3,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\QueuedThreadPoolAcceptanceTest.java,com.github.tomakehurst.wiremock.QueuedThreadPoolAcceptanceTest,class,7,7,0,7,2,3,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\servlet\NoFaultInjectorFactory.java,com.github.tomakehurst.wiremock.servlet.NoFaultInjectorFactory,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\CertificateGeneratingX509ExtendedKeyManager.java,com.github.tomakehurst.wiremock.http.ssl.CertificateGeneratingX509ExtendedKeyManager$OnceOnly,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\StubMappings.java,com.github.tomakehurst.wiremock.stubbing.StubMappings,interface,5,11,6,5,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\direct\DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$AbstractRequestHandlerTest$HappyPath,innerclass,5,5,0,5,3,1,0,11,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,1,2,0,2,1,0,0,1,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\BrowserProxySettings.java,com.github.tomakehurst.wiremock.common.BrowserProxySettings$Builder,innerclass,3,3,0,3,5,1,0,1,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,1,25,5,0,0,0,0,0,0,8,0,4,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Gzip.java,com.github.tomakehurst.wiremock.common.Gzip,class,4,6,2,4,12,1,0,9,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,38,9,0,3,2,1,0,6,3,1,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\HttpServer.java,com.github.tomakehurst.wiremock.http.HttpServer,interface,0,5,5,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\diff\MissingMultipart.java,com.github.tomakehurst.wiremock.verification.diff.MissingMultipart,class,4,4,0,4,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\SortedConcurrentMappingSet.java,com.github.tomakehurst.wiremock.stubbing.SortedConcurrentMappingSet,class,4,7,3,4,10,1,0,10,0,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,58,7,0,0,0,0,0,0,4,0,4,1,3,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\TestHttpHeader.java,com.github.tomakehurst.wiremock.testsupport.TestHttpHeader,class,1,25,24,1,4,1,0,0,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\HelperUtils.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.HelperUtils,class,0,3,3,0,8,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,8,0,2,0,2,0,0,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\RootTask.java,com.github.tomakehurst.wiremock.admin.tasks.RootTask,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\ParseDateHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.ParseDateHelper,class,5,8,3,5,8,2,0,11,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,25,6,0,2,1,0,1,2,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\DynamicKeyStore.java,com.github.tomakehurst.wiremock.http.ssl.DynamicKeyStore,class,4,7,3,4,6,1,0,10,0,0.4,0.0,0.0,5,0,1,1,0,3,4,0,0,0,2,0,0,2,0,0,2,0,2,23,2,0,1,0,0,1,0,3,0,3,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\SSLContextBuilder.java,com.github.tomakehurst.wiremock.http.ssl.SSLContextBuilder,class,9,11,2,9,21,2,0,28,40,0.625,0.0,0.0,12,1,7,4,1,0,8,0,0,0,2,0,0,2,0,0,2,0,11,115,13,1,3,1,0,4,4,20,1,19,1,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\http\StubResponseRendererTest.java,com.github.tomakehurst.wiremock.http.StubResponseRendererTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\http\StubResponseRendererTest.java,com.github.tomakehurst.wiremock.http.StubResponseRendererTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\http\HttpHeaderTest.java,com.github.tomakehurst.wiremock.http.HttpHeaderTest,class,2,2,0,2,12,1,0,14,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,46,0,13,0,13,1,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\ResponseDefinitionTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseDefinitionTransformerAcceptanceTest$ExampleTransformer,innerclass,6,6,0,6,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\security\Authenticator.java,com.github.tomakehurst.wiremock.security.Authenticator,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern$Anonymous3,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\Conversions.java,com.github.tomakehurst.wiremock.admin.Conversions,class,5,7,2,5,5,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,1,0,1,0,0,1,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MultipartValuePattern.java,com.github.tomakehurst.wiremock.matching.MultipartValuePattern$MatchingType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\MockHttpResponder.java,com.github.tomakehurst.wiremock.testsupport.MockHttpResponder,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\http\HttpHeadersTest.java,com.github.tomakehurst.wiremock.http.HttpHeadersTest,class,4,4,0,4,11,1,0,23,43,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,2,0,2,0,0,2,0,8,68,0,0,0,0,0,72,4,22,4,21,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\AbstractStubMappings.java,com.github.tomakehurst.wiremock.stubbing.AbstractStubMappings,class,17,22,5,17,24,1,1,60,0,0.59722215,0.0,0.0,12,0,11,1,0,0,11,0,0,0,6,0,0,0,6,0,6,0,5,102,8,8,0,0,0,2,2,16,1,17,1,0,0,2,71,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\ssl\KeyStoreSettings.java,com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettings,class,5,14,9,5,12,1,0,7,0,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,1,1,0,0,2,0,1,31,7,0,3,0,1,1,0,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty11\ManInTheMiddleSslConnectHandler.java,com.github.tomakehurst.wiremock.jetty11.ManInTheMiddleSslConnectHandler,class,5,7,2,5,6,2,0,13,1,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,30,0,0,1,2,0,1,0,6,0,5,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\testsupport\WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous15$Anonymous16$Anonymous17,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\model\GetServeEventsResult.java,com.github.tomakehurst.wiremock.admin.model.GetServeEventsResult,class,9,17,8,9,6,3,0,2,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,3,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\ResetTask.java,com.github.tomakehurst.wiremock.admin.tasks.ResetTask,class,5,7,2,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\TrustEverythingStrategy.java,com.github.tomakehurst.wiremock.http.ssl.TrustEverythingStrategy,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\MatchesJsonPathPatternTest.java,com.github.tomakehurst.wiremock.matching.MatchesJsonPathPatternTest,class,13,14,1,13,32,1,0,32,496,0.0,0.0,0.0,32,1,31,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,179,1,0,0,0,6,183,1,54,21,54,1,0,0,2,139,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\xml\Xml.java,com.github.tomakehurst.wiremock.common.xml.Xml,class,9,16,7,9,24,2,0,35,66,0.0,0.0,0.0,12,11,7,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,22,172,17,0,0,8,0,7,2,14,1,13,1,1,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty\JettyHttpsFaultInjector.java,com.github.tomakehurst.wiremock.jetty.JettyHttpsFaultInjector$Anonymous1,anonymous,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,2,0,2,0,0,0,0,1,0,0,0,15,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\servlet\AlternativeServletContainerTest.java,com.github.tomakehurst.wiremock.servlet.AlternativeServletContainerTest,class,7,7,0,7,3,1,0,18,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,18,0,0,0,0,0,5,3,3,0,3,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\RequestLine.java,com.github.tomakehurst.wiremock.extension.responsetemplating.RequestLine$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
