file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\overview\ProfileOverviewPresenter.java,com.fastaccess.ui.modules.profile.overview.ProfileOverviewPresenter,class,14,16,2,14,39,2,0,67,32,0.8035714,0.0,0.0,16,0,13,3,0,0,13,0,0,0,7,1,0,4,0,3,1,0,1,138,10,0,18,0,0,5,3,15,0,28,4,0,0,15,83,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\SearchMvp.java,com.fastaccess.ui.modules.search.SearchMvp$Presenter,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\parser\LinksParserActivity.java,com.fastaccess.ui.modules.parser.LinksParserActivity,class,11,13,2,11,12,2,0,19,6,0.0,0.0,0.0,4,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,42,2,0,4,1,0,0,0,2,0,2,3,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\issues\create\CreateIssueMvp.java,com.fastaccess.ui.modules.repos.issues.create.CreateIssueMvp$View,interface,7,7,0,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\merge\MergePullReqeustMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.merge.MergePullReqeustMvp$MergeCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\all\AllNotificationsMvp.java,com.fastaccess.ui.modules.notification.all.AllNotificationsMvp$View,interface,8,8,0,8,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\ImgurReponseModel.java,com.fastaccess.data.dao.ImgurReponseModel$ImgurImage$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\prettifier\pretty\NestedWebView.java,com.prettifier.pretty.NestedWebView,class,10,14,4,10,20,2,1,19,1,0.82142854,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,2,0,0,92,8,0,1,0,0,1,18,20,3,11,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\AppLanguageModel.java,com.fastaccess.data.dao.AppLanguageModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\ProjectCardModel.java,com.fastaccess.data.dao.ProjectCardModel,class,5,7,2,5,24,1,0,11,108,0.8166668,0.0,0.0,20,0,19,0,1,0,20,0,0,0,9,1,1,8,0,0,1,0,0,94,9,0,4,0,0,0,5,19,0,11,0,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\contributions\utils\DatesUtils.java,com.fastaccess.ui.widgets.contributions.utils.DatesUtils,class,1,2,1,1,6,1,0,7,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,30,4,0,2,0,0,5,11,5,5,5,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\helper\BundleConstant.java,com.fastaccess.helper.BundleConstant,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,19,19,0,0,9,18,0,0,31,0,0,0,0,0,25,3,28,0,28,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommentRequestModel.java,com.fastaccess.data.dao.CommentRequestModel,class,7,15,8,7,14,1,0,11,1,0.52380955,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,1,6,0,0,0,1,0,0,49,6,0,9,0,3,7,4,9,4,8,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\base\BaseBottomSheetDialog.java,com.fastaccess.ui.base.BaseBottomSheetDialog$Anonymous2,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,2,0,1,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\RepoPullRequestPagerMvp.java,com.fastaccess.ui.modules.repos.pull_requests.RepoPullRequestPagerMvp$Presenter,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\widgets\contributions\ContributionsDay.java,com.fastaccess.ui.widgets.contributions.ContributionsDay,class,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,4,1,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,5,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\ReposAdapter.java,com.fastaccess.ui.adapter.ReposAdapter,class,6,7,1,6,4,1,0,3,0,0.375,0.0,0.0,4,0,2,0,2,0,4,0,0,0,2,0,0,2,0,0,0,0,1,18,1,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\base\BaseBottomSheetDialog.java,com.fastaccess.ui.base.BaseBottomSheetDialog$Anonymous1,anonymous,3,3,0,3,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,1,2,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\search\code\SearchCodePresenter.java,com.fastaccess.ui.modules.search.code.SearchCodePresenter,class,7,9,2,7,15,2,0,17,20,0.78125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,55,5,0,4,0,0,0,3,6,0,7,3,0,0,3,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\PullsIssuesParser.java,com.fastaccess.data.dao.PullsIssuesParser,class,6,9,3,6,33,1,0,15,8,0.65384614,0.0,0.0,13,2,12,0,1,0,13,0,0,0,4,1,1,3,0,0,1,0,4,124,17,0,2,2,2,10,27,33,2,18,2,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\emoji\EmojiTrie.java,com.fastaccess.provider.emoji.EmojiTrie$Node,innerclass,2,2,0,2,7,1,0,3,3,0.5,-1.0,-1.0,6,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,1,0,0,0,0,2,0,2,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\FilterOptionsModel.java,com.fastaccess.data.dao.FilterOptionsModel,class,5,8,3,5,32,1,0,26,40,0.8014706,0.0,0.0,17,0,16,1,0,0,16,0,0,0,16,5,1,15,0,0,5,0,1,147,12,2,3,0,0,34,13,33,0,20,2,1,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\ReviewCommentModel.java,com.fastaccess.data.dao.ReviewCommentModel,class,6,15,9,6,50,1,0,12,661,0.9060151,0.0,0.0,42,0,41,0,1,0,42,0,0,0,19,1,1,18,0,0,1,0,0,193,23,0,8,0,2,0,6,40,1,22,1,1,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\viewholder\NotificationsViewHolder.java,com.fastaccess.ui.adapter.viewholder.NotificationsViewHolder,class,16,20,4,16,10,2,0,23,0,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,6,0,0,1,0,5,0,0,3,47,1,0,3,0,1,0,0,5,0,9,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\reactions\ReactionsDialogMvp.java,com.fastaccess.ui.modules.repos.reactions.ReactionsDialogMvp$View,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\misc\RepoMiscMVp.java,com.fastaccess.ui.modules.repos.extras.misc.RepoMiscMVp$Presenter,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractPinnedGists.java,com.fastaccess.data.dao.model.AbstractPinnedGists,class,14,15,1,14,8,1,0,27,4,0.84,0.0,0.0,5,5,5,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,7,36,3,0,2,1,0,0,0,2,0,7,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\WikiModel.java,com.fastaccess.data.dao.WikiModel,class,6,10,4,6,4,1,0,2,4,0.53571427,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,1,7,0,0,0,1,0,0,38,1,0,0,0,0,0,1,7,0,7,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\gists\ProfileGistsMvp.java,com.fastaccess.ui.modules.profile.gists.ProfileGistsMvp$View,interface,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\helper\DeviceNameGetter.java,com.fastaccess.helper.DeviceNameGetter,class,2,5,3,2,10,1,0,10,8,0.70000005,0.0,0.0,5,1,2,2,0,1,3,0,0,0,2,1,0,2,0,0,1,0,1,34,3,0,5,0,0,0,0,3,0,7,3,0,0,3,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\adapter\CommitFilesAdapter.java,com.fastaccess.ui.adapter.CommitFilesAdapter,class,9,9,0,9,3,1,0,3,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,1,15,1,0,0,0,0,0,0,2,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\issues\pager\MyIssuesPagerFragment.java,com.fastaccess.ui.modules.main.issues.pager.MyIssuesPagerFragment,class,21,26,5,21,34,3,0,59,25,0.72727275,0.0,0.0,11,1,4,5,2,0,6,0,0,0,4,1,1,0,0,3,1,0,4,142,10,0,14,0,0,4,10,17,0,16,3,2,0,2,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\repos\ProfileReposMvp.java,com.fastaccess.ui.modules.profile.repos.ProfileReposMvp,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\main\MainPresenter.java,com.fastaccess.ui.modules.main.MainPresenter,class,20,22,2,20,18,3,0,58,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,10,88,4,0,6,0,1,1,0,5,0,11,2,0,0,7,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\popup\IssuePopupMvp.java,com.fastaccess.ui.modules.repos.extras.popup.IssuePopupMvp$Presenter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\ReactionsProvider.java,com.fastaccess.provider.timeline.ReactionsProvider,class,14,15,1,14,21,1,0,23,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,4,4,1,0,0,4,0,14,65,9,0,8,0,2,0,5,16,0,14,4,0,0,2,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\NotificationSubscriptionBodyModel.java,com.fastaccess.data.dao.NotificationSubscriptionBodyModel,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\BetterLinkMovementExtended.java,com.fastaccess.provider.timeline.handler.BetterLinkMovementExtended$ClickableSpanWithText,innerclass,5,5,0,5,5,1,0,6,0,0.25,0.0,0.0,4,1,0,1,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,27,3,0,0,0,1,0,0,7,0,6,1,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\converters\UsersConverter.java,com.fastaccess.data.dao.converters.UsersConverter,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\details\files\PullRequestFilesMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.details.files.PullRequestFilesMvp$OnPatchClickListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\service\ReviewService.java,com.fastaccess.data.service.ReviewService,interface,15,16,1,15,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,45,0,0,3,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\ProfilePagerMvp.java,com.fastaccess.ui.modules.profile.ProfilePagerMvp$Presenter,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\LockIssuePrModel.java,com.fastaccess.data.dao.LockIssuePrModel,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\followers\ProfileFollowersMvp.java,com.fastaccess.ui.modules.profile.followers.ProfileFollowersMvp,interface,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\OrgProfileOverviewPresenter.java,com.fastaccess.ui.modules.profile.org.OrgProfileOverviewPresenter,class,12,14,2,12,9,3,0,12,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,27,1,0,3,0,0,1,0,1,0,2,1,0,0,1,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractRepo.java,com.fastaccess.data.dao.model.AbstractRepo,class,29,30,1,29,46,1,0,54,22,0.8259489,0.0,0.0,12,6,11,0,1,0,12,0,0,0,79,1,1,0,0,78,1,0,6,348,12,2,19,2,2,6,29,88,2,94,6,1,0,6,141,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\org\OrgProfileOverviewMvp.java,com.fastaccess.ui.modules.profile.org.OrgProfileOverviewMvp$Presenter,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\CommitListModel.java,com.fastaccess.data.dao.CommitListModel,class,1,3,2,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\emoji\EmojiParser.java,com.fastaccess.provider.emoji.EmojiParser$AliasCandidate,innerclass,1,1,0,1,2,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,3,0,1,15,0,0,1,0,0,0,0,4,0,3,1,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\SparseBooleanArrayParcelable.java,com.fastaccess.data.dao.SparseBooleanArrayParcelable,class,5,6,1,5,6,2,0,7,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,41,1,2,0,0,0,0,3,7,0,5,1,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\notification\NotificationActivity.java,com.fastaccess.ui.modules.notification.NotificationActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\profile\followers\ProfileFollowersPresenter.java,com.fastaccess.ui.modules.profile.followers.ProfileFollowersPresenter,class,11,13,2,11,17,3,0,22,35,0.79999995,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,2,65,5,0,5,0,0,1,4,6,0,10,2,0,0,6,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\rest\ImgurProvider.java,com.fastaccess.provider.rest.ImgurProvider,class,11,13,2,11,5,1,0,18,6,0.75,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,27,4,0,0,0,0,2,0,5,1,6,1,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\App.java,com.fastaccess.App,class,14,50,36,14,8,2,0,20,8,0.70000005,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,1,0,2,0,0,0,0,5,50,2,0,1,1,0,3,1,5,0,5,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\settings\LanguageBottomSheetDialog.java,com.fastaccess.ui.modules.settings.LanguageBottomSheetDialog,class,14,16,2,14,9,2,0,32,0,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,1,1,1,0,2,1,0,0,51,1,1,1,0,0,0,1,12,0,17,3,0,1,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\model\AbstractViewerFile.java,com.fastaccess.data.dao.model.AbstractViewerFile$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\scheme\SchemeParser.java,com.fastaccess.provider.scheme.SchemeParser,class,20,38,18,20,198,1,0,87,325,0.0,0.0,0.0,26,26,4,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,75,516,95,0,52,5,3,68,121,145,7,117,5,0,0,2,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\emoji\EmojiTrie.java,com.fastaccess.provider.emoji.EmojiTrie,class,4,5,1,4,12,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,70,5,4,1,0,0,0,0,7,0,4,3,0,2,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\timeline\handler\SubScriptHandler.java,com.fastaccess.provider.timeline.handler.SubScriptHandler,class,5,6,1,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\ReleasesAssetsModel.java,com.fastaccess.data.dao.ReleasesAssetsModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\provider\rest\loadmore\OnLoadMore.java,com.fastaccess.provider.rest.loadmore.OnLoadMore,class,4,30,26,4,6,2,0,2,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,1,0,0,0,1,3,1,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\labels\create\CreateLabelPresenter.java,com.fastaccess.ui.modules.repos.extras.labels.create.CreateLabelPresenter,class,5,6,1,5,4,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,2,0,1,0,3,1,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\pull_requests\pull_request\merge\MergePullReqeustMvp.java,com.fastaccess.ui.modules.repos.pull_requests.pull_request.merge.MergePullReqeustMvp$View,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\data\dao\ReviewCommentModel.java,com.fastaccess.data.dao.ReviewCommentModel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastHub\app\src\main\java\com\fastaccess\ui\modules\repos\extras\assignees\AssigneesPresenter.java,com.fastaccess.ui.modules.repos.extras.assignees.AssigneesPresenter,class,4,5,1,4,4,2,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,3,0,0,0,2,24,0,0
