file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\example\example-tc\src\main\java\com\codingapi\example\tc\TCApplication.java,com.codingapi.example.tc.TCApplication,restTemplate/0,false,18,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\database\JdbcAnalyseUtils.java,com.codingapi.txlcn.tc.jdbc.database.JdbcAnalyseUtils,analyse/1[java.sql.Connection],false,14,2,7,5,2,4,16,27,1,11,1,16,0,0,3,0,0,0,11,0,11,0,2,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\rpc\RpcTransactionConfiguration.java,com.codingapi.txlcn.tc.rpc.RpcTransactionConfiguration$FeignConfiguration,feignRpcTransactionInterceptor/0,false,37,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\service\ConnectionService.java,com.codingapi.txlcn.protocol.service.ConnectionService,removeConnection/1[com.codingapi.txlcn.protocol.message.Connection],false,34,1,1,1,0,3,4,10,1,1,1,4,0,0,0,1,0,0,3,0,1,2,1,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\service\ConnectionService.java,com.codingapi.txlcn.protocol.service.ConnectionService,getConnection/1[java.lang.String],false,53,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\service\ConnectionService.java,com.codingapi.txlcn.protocol.service.ConnectionService,getNumberOfConnections/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\service\ConnectionService.java,com.codingapi.txlcn.protocol.service.ConnectionService,addConnection/1[com.codingapi.txlcn.protocol.message.Connection],false,22,1,2,1,1,2,6,12,0,2,1,6,0,0,0,1,0,0,4,0,2,2,1,0,0,0,10,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\service\ConnectionService.java,com.codingapi.txlcn.protocol.service.ConnectionService,getConnections/0,false,49,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-protocol\src\main\java\com\codingapi\txlcn\protocol\service\ConnectionService.java,com.codingapi.txlcn.protocol.service.ConnectionService,existConnect/1[java.lang.String],false,57,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\id\SnowflakeInfo.java,com.codingapi.txlcn.tc.id.SnowflakeInfo,SnowflakeInfo/1[com.codingapi.txlcn.tc.reporter.TxManagerReporter],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\id\SnowflakeInfo.java,com.codingapi.txlcn.tc.id.SnowflakeInfo,getGroupIdAndLogId/0,false,24,3,4,0,4,3,6,12,0,1,0,6,0,0,0,2,0,0,2,0,1,0,2,0,0,0,11,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\event\transaction\DefaultTransactionEventListener.java,com.codingapi.txlcn.tc.event.transaction.DefaultTransactionEventListener,onBeforeCreateTransaction/1[com.codingapi.txlcn.tc.info.TransactionInfo],false,9,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\event\transaction\DefaultTransactionEventListener.java,com.codingapi.txlcn.tc.event.transaction.DefaultTransactionEventListener,onAfterNotifyTransaction/1[com.codingapi.txlcn.tc.info.TransactionInfo],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\event\transaction\DefaultTransactionEventListener.java,com.codingapi.txlcn.tc.event.transaction.DefaultTransactionEventListener,onBeforeJoinTransaction/1[com.codingapi.txlcn.tc.info.TransactionInfo],false,19,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\event\transaction\DefaultTransactionEventListener.java,com.codingapi.txlcn.tc.event.transaction.DefaultTransactionEventListener,onAfterCreateTransaction/1[com.codingapi.txlcn.tc.info.TransactionInfo],false,14,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\event\transaction\DefaultTransactionEventListener.java,com.codingapi.txlcn.tc.event.transaction.DefaultTransactionEventListener,onBeforeNotifyTransaction/1[com.codingapi.txlcn.tc.info.TransactionInfo],false,29,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\event\transaction\DefaultTransactionEventListener.java,com.codingapi.txlcn.tc.event.transaction.DefaultTransactionEventListener,onAfterJoinTransaction/1[com.codingapi.txlcn.tc.info.TransactionInfo],false,24,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\sql\strategy\chan\CheckWhereContainsPkFilter.java,com.codingapi.txlcn.tc.jdbc.sql.strategy.chan.CheckWhereContainsPkFilter,doFilter/1[com.codingapi.txlcn.tc.jdbc.sql.strategy.chan.FilterFacaer],false,12,2,0,0,0,2,11,4,1,1,1,11,0,0,0,1,0,1,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\node\TmNodeSchedule.java,com.codingapi.txlcn.tm.node.TmNodeSchedule,snowflakeInitiatorResetExpire/0,false,25,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tm\src\main\java\com\codingapi\txlcn\tm\node\TmNodeSchedule.java,com.codingapi.txlcn.tm.node.TmNodeSchedule,"TmNodeSchedule/2[com.codingapi.txlcn.tm.node.TmNodeInitiator,com.codingapi.txlcn.tm.reporter.TmManagerReporter]",true,19,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\StatementInformation.java,com.codingapi.txlcn.p6spy.common.StatementInformation,setStatement/1[java.sql.Statement],false,48,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\StatementInformation.java,com.codingapi.txlcn.p6spy.common.StatementInformation,setStatementQuery/1[java.lang.String],false,61,0,11,11,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\StatementInformation.java,com.codingapi.txlcn.p6spy.common.StatementInformation,getStatement/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\StatementInformation.java,com.codingapi.txlcn.p6spy.common.StatementInformation,getAttachment/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\StatementInformation.java,com.codingapi.txlcn.p6spy.common.StatementInformation,getStatementQuery/0,false,57,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\StatementInformation.java,com.codingapi.txlcn.p6spy.common.StatementInformation,StatementInformation/1[com.codingapi.txlcn.p6spy.common.ConnectionInformation],true,53,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\StatementInformation.java,com.codingapi.txlcn.p6spy.common.StatementInformation,getTotalTimeElapsed/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\StatementInformation.java,com.codingapi.txlcn.p6spy.common.StatementInformation,setAttachment/1[java.lang.Object],false,39,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\StatementInformation.java,com.codingapi.txlcn.p6spy.common.StatementInformation,getSqlWithValues/0,false,72,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\StatementInformation.java,com.codingapi.txlcn.p6spy.common.StatementInformation,getSql/0,false,77,1,4,3,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\StatementInformation.java,com.codingapi.txlcn.p6spy.common.StatementInformation,incrementTimeElapsed/1[long],false,85,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-p6spy\src\main\java\com\codingapi\txlcn\p6spy\common\StatementInformation.java,com.codingapi.txlcn.p6spy.common.StatementInformation,getConnectionInformation/0,false,67,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\database\SqlAnalyseHelper.java,com.codingapi.txlcn.tc.jdbc.database.SqlAnalyseHelper,"checkWhereContainsPk/3[com.codingapi.txlcn.tc.jdbc.database.Table,com.codingapi.txlcn.tc.jdbc.database.TableList,java.lang.String]",false,35,3,1,0,1,1,7,4,1,1,3,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\database\SqlAnalyseHelper.java,com.codingapi.txlcn.tc.jdbc.database.SqlAnalyseHelper,"checkTableContainsPk/2[com.codingapi.txlcn.tc.jdbc.database.Table,com.codingapi.txlcn.tc.jdbc.database.TableList]",false,28,4,2,0,2,2,4,7,2,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,getClientInfo/1[java.lang.String],false,249,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,isValid/1[int],false,234,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,"createStruct/2[java.lang.String,java.lang.Object[]]",false,264,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,getNetworkTimeout/0,false,289,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,"setNetworkTimeout/2[java.util.concurrent.Executor,int]",false,284,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,"prepareCall/4[java.lang.String,int,int,int]",false,194,0,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,createStatement/0,false,32,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,setHoldability/1[int],false,154,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,createBlob/0,false,219,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,unwrap/1[java.lang.Class<T>],false,294,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,"setClientInfo/2[java.lang.String,java.lang.String]",false,239,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,abort/1[java.util.concurrent.Executor],false,279,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,isWrapperFor/1[java.lang.Class<?>],false,299,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,isReadOnly/0,false,94,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,createNClob/0,false,224,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,"prepareStatement/3[java.lang.String,int,int]",false,134,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,setClientInfo/1[java.util.Properties],false,244,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,getTypeMap/0,false,144,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,getMetaData/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,setAutoCommit/1[boolean],false,52,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,"prepareStatement/2[java.lang.String,int[]]",false,204,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,prepareStatement/1[java.lang.String],false,37,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,setCatalog/1[java.lang.String],false,99,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,setTransactionIsolation/1[int],false,109,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,commit/0,false,63,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,getHoldability/0,false,159,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,rollback/0,false,68,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,createClob/0,false,214,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,"createStatement/2[int,int]",false,129,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,"createArrayOf/2[java.lang.String,java.lang.Object[]]",false,259,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,getWarnings/0,false,119,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,setSchema/1[java.lang.String],false,269,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,clearWarnings/0,false,124,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,getAutoCommit/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,setSavepoint/0,false,164,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,nativeSQL/1[java.lang.String],false,47,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,setSavepoint/1[java.lang.String],false,169,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tx-lcn\txlcn-tc\src\main\java\com\codingapi\txlcn\tc\jdbc\ProxyConnection.java,com.codingapi.txlcn.tc.jdbc.ProxyConnection,prepareCall/1[java.lang.String],false,42,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
