file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestFieldPropModelPropViewModel_.java,com.airbnb.epoxy.TestFieldPropModelPropViewModel_,class,15,17,1,16,51,2,0,22,416,0.8303031,0.0,0.0,33,0,31,0,2,0,33,0,0,0,5,0,0,5,0,0,0,0,0,188,32,0,23,0,20,7,16,22,12,9,1,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\annotationsAreCopied\ksp\SourceViewModel_.java,com.airbnb.epoxy.SourceViewModel_,class,16,17,1,16,51,2,0,22,416,0.8303031,0.0,0.0,33,0,31,0,2,0,33,0,0,0,5,0,0,5,0,0,0,0,0,187,32,0,23,0,20,9,16,20,12,9,1,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\BasicModelWithAttribute.java,com.airbnb.epoxy.BasicModelWithAttribute,class,2,3,1,2,1,2,1,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\IgnoreRequireHashCodeViewModel_.java,com.airbnb.epoxy.IgnoreRequireHashCodeViewModel_,class,19,20,1,19,54,2,0,34,362,0.828125,0.0,0.0,32,0,31,0,1,0,32,0,0,0,6,0,0,6,0,0,1,0,0,200,33,0,28,0,21,7,19,21,12,9,1,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateViewClickListener_.java,ModelWithPrivateViewClickListener_,class,15,16,1,15,47,1,0,20,344,0.82758623,0.0,0.0,29,0,29,0,0,0,29,0,0,0,4,0,0,4,0,0,0,0,0,171,30,0,26,0,21,5,15,15,12,6,1,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateFieldWithStaticGetter.java,com.airbnb.epoxy.ModelWithPrivateFieldWithStaticGetter,class,2,2,0,2,3,2,0,0,3,0.6666667,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,2,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\NullOnRecycleView.java,com.airbnb.epoxy.NullOnRecycleView,class,5,6,1,5,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\DifferCorrectnessTest.java,com.airbnb.epoxy.DifferCorrectnessTest,class,16,17,1,16,57,1,0,35,0,0.8455882,0.0,0.0,34,3,27,7,0,0,27,0,0,0,8,5,0,8,0,0,5,0,50,308,1,7,2,0,3,29,80,54,39,43,3,0,0,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs_.java,ModelReturningClassTypeWithVarargs_,class,12,13,1,12,46,1,0,19,373,0.8333333,0.0,0.0,30,0,30,0,0,0,30,0,0,0,4,0,0,4,0,0,0,0,0,169,31,0,22,0,18,5,14,17,12,6,1,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\BindModelIntegrationTest.java,com.airbnb.epoxy.BindModelIntegrationTest,class,14,14,0,14,4,2,0,13,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,50,0,0,0,0,0,1,7,10,0,10,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\GenerateDefaultLayoutMethodNextParentLayout.java,com.airbnb.epoxy.GenerateDefaultLayoutMethodNextParentLayout$WithLayout,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,class,11,12,1,11,34,2,0,22,12,0.6846153,0.0,0.0,13,3,5,8,0,0,5,0,0,0,10,0,0,10,0,0,0,0,3,125,15,2,6,0,9,0,13,42,4,31,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\GenerateDefaultLayoutMethodNextParentLayout.java,com.airbnb.epoxy.GenerateDefaultLayoutMethodNextParentLayout$StillNoLayout,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,class,15,16,1,15,51,2,0,32,416,0.8303031,0.0,0.0,33,0,31,0,2,0,33,0,0,0,5,0,0,5,0,0,0,0,0,189,32,0,23,0,20,7,16,20,12,9,1,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList,innerclass,10,10,0,10,37,2,0,9,0,0.1388889,0.0,0.0,12,0,9,0,1,2,12,0,0,0,3,0,0,3,0,0,1,0,0,173,8,0,10,0,0,0,7,16,11,6,3,0,1,0,63,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\main\java\com\airbnb\epoxy\integrationtest\ControllerWithoutImplicityAdding.java,com.airbnb.epoxy.integrationtest.ControllerWithoutImplicityAdding,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\ViewTypeManagerIntegrationTest.java,com.airbnb.epoxy.ViewTypeManagerIntegrationTest$ModelWithViewType2,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestTextPropView.java,com.airbnb.epoxy.TestTextPropView,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testManyTypes\TestManyTypesViewModelBuilder.java,TestManyTypesViewModelBuilder,interface,16,19,2,17,39,1,2,0,741,0.0,0.0,0.0,39,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,13,6,0,0,0,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithAllFieldTypesBuilder.java,com.airbnb.epoxy.ModelWithAllFieldTypesBuilder,interface,12,14,2,12,33,1,0,0,528,0.0,0.0,0.0,33,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelDoNotUseInToString.java,com.airbnb.epoxy.ModelDoNotUseInToString,class,2,3,1,2,1,2,1,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,3,0,0,0,8,1,0,0,0,0,0,1,0,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithPrivateFieldWithGetterWithParams.java,com.airbnb.epoxy.ModelWithPrivateFieldWithGetterWithParams,class,2,2,0,2,3,2,0,0,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-sample\src\main\java\com\airbnb\epoxy\sample\views\HeaderView.java,com.airbnb.epoxy.sample.views.HeaderView,class,10,11,1,10,5,2,0,8,6,0.6,0.0,0.0,5,1,3,1,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,2,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\AbstractEpoxyModelWithView_.java,AbstractEpoxyModelWithView_,class,12,13,1,12,41,1,0,18,263,0.8076923,0.0,0.0,26,0,26,0,0,0,26,0,0,0,4,0,0,4,0,0,0,0,0,148,26,0,21,0,17,4,12,14,9,6,1,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\testModelWithHolderGeneratesNewHolderMethod\ksp\AbstractModelWithHolder_.java,AbstractModelWithHolder_,class,13,14,1,13,45,1,0,20,344,0.82758623,0.0,0.0,29,0,28,0,1,0,29,0,0,0,4,0,0,4,0,0,0,0,0,164,30,0,22,0,18,5,14,15,12,6,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\GenerateDefaultLayoutMethod.java,com.airbnb.epoxy.GenerateDefaultLayoutMethod,class,3,4,1,3,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelRequiresHashCodeEnumPasses.java,com.airbnb.epoxy.configtest.ModelRequiresHashCodeEnumPasses,class,3,3,0,3,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,1,0,0,1,0,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithType_.java,com.airbnb.epoxy.ModelWithType_,class,14,16,2,14,44,3,0,18,316,0.8214286,0.0,0.0,28,0,28,0,0,0,28,0,0,0,4,0,0,4,0,0,0,0,0,161,29,0,22,0,18,5,14,17,12,6,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\PropDefaultsView_throwsForWrongType.java,com.airbnb.epoxy.PropDefaultsView_throwsForWrongType,class,4,4,0,4,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,8,0,0,0,0,0,1,2,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testStyleableViewKotlinSources\ksp\ModelViewWithParisModel_.java,com.airbnb.epoxy.ModelViewWithParisModel_$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,0,1,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelForRProcessingTest_.java,ModelForRProcessingTest_,class,12,13,1,12,45,1,0,18,344,0.82758623,0.0,0.0,29,0,28,0,1,0,29,0,0,0,4,0,0,4,0,0,0,0,0,164,30,0,22,0,18,5,14,17,12,6,1,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ViewHolderState.java,com.airbnb.epoxy.ViewHolderState,class,10,13,3,10,15,3,0,15,28,0.875,0.0,0.0,8,0,6,1,0,1,7,0,0,0,1,1,1,0,0,0,1,0,0,123,4,2,3,0,0,1,3,6,0,5,1,1,1,0,111,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList$SubListIterator,innerclass,4,4,0,4,15,1,0,8,0,0.425,0.0,0.0,10,0,9,0,0,1,10,0,0,0,4,0,0,4,0,0,2,0,0,53,7,0,0,0,0,0,1,5,3,5,1,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyModelGroup.java,com.airbnb.epoxy.EpoxyModelGroup,class,14,20,6,14,32,3,2,23,147,0.74242425,0.0,0.0,22,1,13,3,6,0,19,0,2,0,3,0,0,2,1,0,1,0,0,158,12,2,2,0,2,3,4,16,2,9,2,5,1,0,225,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelWithoutHash_.java,com.airbnb.epoxy.ModelWithoutHash_,class,14,15,1,14,50,3,0,26,434,0.84375,0.0,0.0,32,0,32,0,0,0,32,0,0,0,4,0,0,4,0,0,0,0,0,183,34,0,26,0,22,7,18,22,14,6,1,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\NoOpTimer.java,com.airbnb.epoxy.NoOpTimer,class,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testStyleableViewKotlinSources\ModelViewWithParisModel_.java,ModelViewWithParisModel_$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,0,1,0,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\AutoLayoutModelViewMatchParentModel_.java,AutoLayoutModelViewMatchParentModel_,class,15,16,1,15,51,1,0,21,416,0.8303031,0.0,0.0,33,0,31,0,2,0,33,0,0,0,5,0,0,5,0,0,0,0,0,187,32,0,23,0,20,7,16,20,12,9,1,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestFieldPropCallbackPropView.java,com.airbnb.epoxy.TestFieldPropCallbackPropView,class,7,8,1,7,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelRequiresEqualsFailsBasicObject.java,com.airbnb.epoxy.configtest.ModelRequiresEqualsFailsBasicObject,class,3,3,0,3,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,1,0,0,1,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\IllegalEpoxyUsage.java,com.airbnb.epoxy.IllegalEpoxyUsage,class,0,6,6,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\ViewTypeManagerIntegrationTest.java,com.airbnb.epoxy.ViewTypeManagerIntegrationTest$ModelWithViewType,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyHolder.java,com.airbnb.epoxy.EpoxyHolder,class,3,8,5,3,3,1,4,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\AbstractModelWithHolder.java,com.airbnb.epoxy.AbstractModelWithHolder,class,5,6,1,5,1,4,2,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,1,0,0,1,0,0,1,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelWithVarargsConstructors_.java,com.airbnb.epoxy.ModelWithVarargsConstructors_,class,13,14,1,13,48,3,0,20,403,0.83870965,0.0,0.0,31,0,31,0,0,0,31,0,0,0,4,0,0,4,0,0,0,0,0,177,32,0,22,0,18,6,15,20,14,6,1,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelDoNotHash_.java,com.airbnb.epoxy.ModelDoNotHash_,class,14,15,1,14,50,3,0,26,434,0.84375,0.0,0.0,32,0,32,0,0,0,32,0,0,0,4,0,0,4,0,0,0,0,0,183,34,0,26,0,22,7,18,22,14,6,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestStringOverloadsView.java,com.airbnb.epoxy.TestStringOverloadsView,class,6,7,1,6,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$ModelListObserver,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelConfigSubPackageOverridesParent.java,com.airbnb.epoxy.configtest.sub.ModelConfigSubPackageOverridesParent,class,3,3,0,3,1,2,0,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,1,0,0,1,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyModelWithHolder.java,com.airbnb.epoxy.EpoxyModelWithHolder,class,8,12,4,8,12,2,0,9,66,0.0,0.0,0.0,12,0,11,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,4,0,0,0,0,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-modelfactorytest\src\test\resources\TextPropModelView.java,com.airbnb.epoxy.TextPropModelView,class,4,5,1,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\GenerateDefaultLayoutMethodNoLayout.java,com.airbnb.epoxy.GenerateDefaultLayoutMethodNoLayout,class,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestFieldPropChildView.java,com.airbnb.epoxy.TestFieldPropChildView,class,4,5,1,4,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-databinding\src\main\java\com\airbnb\epoxy\DataBindingEpoxyModel.java,com.airbnb.epoxy.DataBindingEpoxyModel,class,12,17,5,12,9,4,4,10,36,0.0,0.0,0.0,9,0,5,0,4,0,9,1,1,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,3,0,3,0,0,1,0,117,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\OnVisibilityChangedView.java,com.airbnb.epoxy.OnVisibilityChangedView,class,5,6,1,5,4,2,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\DiffPayload.java,com.airbnb.epoxy.DiffPayload,class,6,13,7,6,17,1,0,8,0,0.25,0.0,0.0,4,1,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,0,67,9,3,9,0,0,1,3,14,0,12,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyModelGroup.java,com.airbnb.epoxy.EpoxyModelGroup$IterateModelsCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyModelTouchCallback.java,com.airbnb.epoxy.EpoxyModelTouchCallback$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ModelReturningClassTypeWithVarargs.java,com.airbnb.epoxy.ModelReturningClassTypeWithVarargs,class,3,5,2,3,3,2,1,0,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,3,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testStyleableViewKotlinSources\ModelViewWithParisModel_.java,ModelViewWithParisModel_,class,21,22,1,21,67,1,0,31,489,0.8842106,0.0,0.0,38,0,36,0,2,0,38,0,0,0,10,4,0,10,0,0,1,0,0,254,38,0,32,0,22,8,18,39,14,20,1,1,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\SimpleEpoxyController.java,com.airbnb.epoxy.SimpleEpoxyController,class,5,7,2,5,5,2,0,4,0,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,2,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,2,0,3,0,2,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\EpoxyModelGroupWithAnnotations_.java,EpoxyModelGroupWithAnnotations_,class,14,15,1,14,45,1,0,19,344,0.82758623,0.0,0.0,29,0,29,0,0,0,29,0,0,0,4,0,0,4,0,0,0,0,0,165,30,0,22,0,18,5,14,17,12,6,1,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\GenerateDefaultLayoutMethodNextParentLayout$NoLayout_.java,GenerateDefaultLayoutMethodNextParentLayout$NoLayout_,class,12,13,1,12,45,1,0,18,344,0.82758623,0.0,0.0,29,0,28,0,1,0,29,0,0,0,4,0,0,4,0,0,0,0,0,164,30,0,22,0,18,5,15,17,12,6,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\main\java\com\airbnb\integrationtest\processortest\ProcessorTestModel.java,com.airbnb.integrationtest.processortest.ProcessorTestModel,class,2,3,1,2,1,2,1,0,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,1,0,1,1,0,0,0,8,1,0,0,0,0,0,1,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\Typed2EpoxyController.java,com.airbnb.epoxy.Typed2EpoxyController,class,5,6,1,5,11,2,0,6,10,0.5833333,0.0,0.0,8,0,6,0,2,0,8,1,2,0,3,0,0,3,0,0,0,0,0,41,0,0,0,0,0,6,0,6,3,3,1,0,0,0,80,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\EpoxyModelIntegrationTest.java,com.airbnb.epoxy.EpoxyModelIntegrationTest,class,7,7,0,7,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,2,0,2,0,1,2,0,15,1,0
