file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger\src\main\java\com\xkcoding\swagger\common\DataType.java,com.xkcoding.swagger.common.DataType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,11,0,11,0,11,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\main\java\com\xkcoding\cache\redis\SpringBootDemoCacheRedisApplication.java,com.xkcoding.cache.redis.SpringBootDemoCacheRedisApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch\src\main\java\com\xkcoding\elasticsearch\constants\EsConsts.java,com.xkcoding.elasticsearch.constants.EsConsts,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\SecondJpaConfig.java,com.xkcoding.multi.datasource.jpa.config.SecondJpaConfig,class,13,13,0,13,4,1,0,7,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,1,0,1,2,0,0,16,4,0,0,0,0,14,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-async\src\test\java\com\xkcoding\async\task\TaskFactoryTest.java,com.xkcoding.async.task.TaskFactoryTest,class,5,5,0,5,2,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,22,0,0,0,0,2,2,0,7,2,8,0,0,0,0,22,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-mapper-page\src\main\java\com\xkcoding\orm\mybatis\MapperAndPage\entity\User.java,com.xkcoding.orm.mybatis.MapperAndPage.entity.User,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,1,1,1,0,11,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\main\java\com\xkcoding\cache\redis\entity\User.java,com.xkcoding.cache.redis.entity.User,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-uflo\src\test\java\com\xkcoding\uflo\SpringBootDemoUfloApplicationTests.java,com.xkcoding.uflo.SpringBootDemoUfloApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-social\src\main\java\com\xkcoding\social\controller\OauthController.java,com.xkcoding.social.controller.OauthController,class,14,15,1,14,5,1,0,16,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,25,3,0,0,0,0,8,0,4,3,7,1,0,0,2,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-https\src\test\java\com\xkcoding\https\SpringBootDemoHttpsApplicationTests.java,com.xkcoding.https.SpringBootDemoHttpsApplicationTests,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\main\java\com\xkcoding\websocket\socketio\controller\MessageController.java,com.xkcoding.websocket.socketio.controller.MessageController,class,10,11,1,10,9,1,0,8,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,26,5,1,2,0,1,10,2,1,0,2,4,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch\src\test\java\com\xkcoding\elasticsearch\template\TemplateTest.java,com.xkcoding.elasticsearch.template.TemplateTest,class,5,5,0,5,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\controller\UserController.java,com.xkcoding.dynamic.datasource.controller.UserController,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-shiro\src\main\java\com\xkcoding\rbac\shiro\SpringBootDemoRbacShiroApplication.java,com.xkcoding.rbac.shiro.SpringBootDemoRbacShiroApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\model\unionkey\RolePermissionKey.java,com.xkcoding.rbac.security.model.unionkey.RolePermissionKey,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Cpu.java,com.xkcoding.websocket.model.server.Cpu,class,0,2,2,0,12,1,0,3,26,0.77777773,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,10,6,4,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\vo\OnlineUser.java,com.xkcoding.rbac.security.vo.OnlineUser,class,3,6,3,3,1,1,0,7,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,16,1,0,0,0,0,0,3,1,0,8,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-beetl\src\main\java\com\xkcoding\template\beetl\model\User.java,com.xkcoding.template.beetl.model.User,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\main\java\com\xkcoding\zookeeper\config\props\ZkProps.java,com.xkcoding.zookeeper.config.props.ZkProps,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,2,2,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-exception-handler\src\main\java\com\xkcoding\exception\handler\exception\BaseException.java,com.xkcoding.exception.handler.exception.BaseException,class,3,5,2,3,2,4,2,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ldap\src\main\java\com\xkcoding\ldap\service\PersonService.java,com.xkcoding.ldap.service.PersonService,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-pay\src\test\java\com\xkcoding\pay\SpringBootDemoPayApplicationTests.java,com.xkcoding.pay.SpringBootDemoPayApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\test\java\com\xkcoding\orm\beetlsql\service\UserServiceTest.java,com.xkcoding.orm.beetlsql.service.UserServiceTest,class,8,8,0,8,9,2,0,37,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,49,0,1,0,0,0,16,12,14,5,14,1,0,0,0,29,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\job\HelloJob.java,com.xkcoding.task.quartz.job.HelloJob,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-resource-server\src\main\java\com\xkcoding\oauth\config\OauthResourceServerConfig.java,com.xkcoding.oauth.config.OauthResourceServerConfig,class,9,9,0,9,2,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\repository\RolePermissionDao.java,com.xkcoding.rbac.security.repository.RolePermissionDao,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\test\java\com\xkcoding\zookeeper\SpringBootDemoZookeeperApplicationTests.java,com.xkcoding.zookeeper.SpringBootDemoZookeeperApplicationTests,class,12,13,1,12,9,1,0,14,0,0.47619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,4,56,1,0,0,2,0,11,13,8,0,12,3,0,0,4,49,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-rocketmq\src\test\java\com\xkcoding\mq\rocketmq\SpringBootDemoMqRocketmqApplicationTests.java,com.xkcoding.mq.rocketmq.SpringBootDemoMqRocketmqApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-swagger\src\main\java\com\xkcoding\swagger\SpringBootDemoSwaggerApplication.java,com.xkcoding.swagger.SpringBootDemoSwaggerApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-beetl\src\main\java\com\xkcoding\template\beetl\SpringBootDemoTemplateBeetlApplication.java,com.xkcoding.template.beetl.SpringBootDemoTemplateBeetlApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-ehcache\src\main\java\com\xkcoding\cache\ehcache\service\impl\UserServiceImpl.java,com.xkcoding.cache.ehcache.service.impl.UserServiceImpl,class,7,7,0,7,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,21,2,0,0,0,0,12,6,1,0,1,0,0,0,0,21,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\main\java\com\xkcoding\orm\beetlsql\service\impl\UserServiceImpl.java,com.xkcoding.orm.beetlsql.service.impl.UserServiceImpl,class,7,7,0,7,9,1,0,10,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,32,5,0,0,0,0,1,0,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dubbo\dubbo-consumer\src\main\java\com\xkcoding\dubbo\consumer\controller\HelloController.java,com.xkcoding.dubbo.consumer.controller.HelloController,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,1,0,0,0,0,14,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch\src\main\java\com\xkcoding\elasticsearch\repository\PersonRepository.java,com.xkcoding.elasticsearch.repository.PersonRepository,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch-rest-high-level-client\src\main\java\com\xkcoding\elasticsearch\config\ElasticsearchProperties.java,com.xkcoding.elasticsearch.config.ElasticsearchProperties$Account,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-exception-handler\src\main\java\com\xkcoding\exception\handler\handler\DemoExceptionHandler.java,com.xkcoding.exception.handler.handler.DemoExceptionHandler,class,8,8,0,8,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,14,2,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\main\java\com\xkcoding\orm\mybatis\plus\mapper\RoleMapper.java,com.xkcoding.orm.mybatis.plus.mapper.RoleMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-freemarker\src\main\java\com\xkcoding\template\freemarker\model\User.java,com.xkcoding.template.freemarker.model.User,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\test\java\com\xkcoding\websocket\socketio\SpringBootDemoWebsocketSocketioApplicationTests.java,com.xkcoding.websocket.socketio.SpringBootDemoWebsocketSocketioApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-admin\admin-server\src\main\java\com\xkcoding\admin\server\SpringBootDemoAdminServerApplication.java,com.xkcoding.admin.server.SpringBootDemoAdminServerApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-docker\src\test\java\com\xkcoding\docker\SpringBootDemoDockerApplicationTests.java,com.xkcoding.docker.SpringBootDemoDockerApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Mem.java,com.xkcoding.websocket.model.server.Mem,class,0,2,2,0,7,1,0,2,7,0.61904764,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,3,0,14,3,3,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\PrimaryJpaConfig.java,com.xkcoding.multi.datasource.jpa.config.PrimaryJpaConfig,class,14,14,0,14,4,1,0,7,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,1,0,1,2,0,0,16,4,0,0,0,0,14,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-template-enjoy\src\main\java\com\xkcoding\template\enjoy\config\EnjoyConfig.java,com.xkcoding.template.enjoy.config.EnjoyConfig,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-tio\src\main\java\com\xkcoding\springbootdemotio\SpringBootDemoTioApplication.java,com.xkcoding.springbootdemotio.SpringBootDemoTioApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\model\Permission.java,com.xkcoding.rbac.security.model.Permission,class,5,10,5,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,8,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\main\java\com\xkcoding\websocket\socketio\init\ServerRunner.java,com.xkcoding.websocket.socketio.init.ServerRunner,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-resource-server\src\main\java\com\xkcoding\oauth\config\OauthResourceTokenConfig.java,com.xkcoding.oauth.config.OauthResourceTokenConfig,class,14,15,1,14,7,1,0,21,4,0.4,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,33,6,0,0,1,1,5,0,6,2,7,1,0,0,0,46,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis-plus\src\test\java\com\xkcoding\orm\mybatis\plus\service\UserServiceTest.java,com.xkcoding.orm.mybatis.plus.service.UserServiceTest,class,11,12,1,11,10,2,0,44,0,0.11111111,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,72,0,1,0,0,0,24,15,23,5,24,1,0,0,0,49,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-https\src\main\java\com\xkcoding\https\SpringBootDemoHttpsApplication.java,com.xkcoding.https.SpringBootDemoHttpsApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\test\java\com\xkcoding\dynamic\datasource\SpringBootDemoDynamicDatasourceApplicationTests.java,com.xkcoding.dynamic.datasource.SpringBootDemoDynamicDatasourceApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-authorization-server\src\main\java\com\xkcoding\oauth\service\impl\SysClientDetailsServiceImpl.java,com.xkcoding.oauth.service.impl.SysClientDetailsServiceImpl,class,10,10,0,10,8,1,0,13,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,33,3,0,0,0,0,5,0,2,0,4,1,0,0,4,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jdbctemplate\src\main\java\com\xkcoding\orm\jdbctemplate\dao\base\BaseDao.java,com.xkcoding.orm.jdbctemplate.dao.base.BaseDao,class,11,14,3,11,16,1,0,55,9,0.5,0.0,0.0,10,0,3,4,3,0,6,0,0,0,2,0,0,2,0,0,0,0,5,109,11,1,0,0,1,36,1,41,1,47,2,0,0,8,70,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-admin\admin-server\src\test\java\com\xkcoding\admin\server\SpringBootDemoAdminServerApplicationTests.java,com.xkcoding.admin.server.SpringBootDemoAdminServerApplicationTests,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\vo\UserPrincipal.java,com.xkcoding.rbac.security.vo.UserPrincipal,class,11,16,5,11,8,1,0,21,26,0.9423077,0.0,0.0,8,1,8,0,0,0,8,0,0,0,13,0,0,13,0,0,0,0,3,41,8,0,0,0,0,0,0,2,0,17,0,0,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-shiro\src\main\java\com\xkcoding\rbac\shiro\common\R.java,com.xkcoding.rbac.shiro.common.R,class,5,7,2,5,11,1,0,2,7,0.54545456,0.0,0.0,11,8,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,48,8,0,0,0,0,0,0,12,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-jpa\src\test\java\com\xkcoding\orm\jpa\SpringBootDemoOrmJpaApplicationTests.java,com.xkcoding.orm.jpa.SpringBootDemoOrmJpaApplicationTests,class,4,6,2,4,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-mq-kafka\src\main\java\com\xkcoding\mq\kafka\constants\KafkaConsts.java,com.xkcoding.mq.kafka.constants.KafkaConsts,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,1,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-mybatis\src\main\java\com\xkcoding\orm\mybatis\entity\User.java,com.xkcoding.orm.mybatis.entity.User,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,0,1,1,0,11,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\job\base\BaseJob.java,com.xkcoding.task.quartz.job.base.BaseJob,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-activiti\src\main\java\com\xkcoding\activiti\config\SecurityConfiguration.java,com.xkcoding.activiti.config.SecurityConfiguration,class,11,12,1,11,4,2,0,11,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,18,2,1,0,0,0,22,4,3,1,3,1,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-sharding-jdbc\src\main\java\com\xkcoding\sharding\jdbc\model\Order.java,com.xkcoding.sharding.jdbc.model.Order,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,11,1,0
