file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\http\FailoverHttpClientTest.java,com.google.cloud.tools.jib.http.FailoverHttpClientTest,class,27,28,1,27,37,1,0,87,82,0.82758623,0.0,0.0,29,0,23,6,0,0,23,0,0,0,13,0,0,13,0,0,2,0,10,278,2,1,0,20,0,101,38,55,2,67,1,0,1,3,172,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\frontend\CredentialRetrieverFactory.java,com.google.cloud.tools.jib.frontend.CredentialRetrieverFactory,class,14,18,4,14,29,1,0,38,0,0.7142857,0.0,0.0,14,2,10,2,0,2,12,0,0,0,7,2,0,7,0,0,7,0,26,137,21,1,3,4,0,25,0,16,8,15,5,0,2,5,132,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\SkaffoldSyncMapTemplateTest.java,com.google.cloud.tools.jib.plugins.common.SkaffoldSyncMapTemplateTest,class,4,5,1,4,8,1,0,17,11,0.7708334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,8,8,0,8,0,0,8,0,20,50,1,0,0,2,0,30,0,12,5,12,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\integration-test\java\com\google\cloud\tools\jib\registry\BlobCheckerIntegrationTest.java,com.google.cloud.tools.jib.registry.BlobCheckerIntegrationTest,class,9,9,0,9,2,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,16,0,0,0,0,0,6,1,6,0,7,0,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\V21ManifestTemplate.java,com.google.cloud.tools.jib.image.json.V21ManifestTemplate$HistoryObjectTemplate,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\resources\maven\projects\multi\lib\src\main\java\com\lib\Lib.java,Lib,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\ConfigurationPropertyValidatorTest.java,com.google.cloud.tools.jib.plugins.common.ConfigurationPropertyValidatorTest,class,13,13,0,13,4,1,0,35,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,17,64,0,0,0,0,0,71,0,11,1,8,0,0,0,2,71,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\builder\steps\ObtainBaseImageLayerStep.java,com.google.cloud.tools.jib.builder.steps.ObtainBaseImageLayerStep,class,19,23,4,19,8,1,0,22,0,0.33333334,0.0,0.0,4,2,1,1,0,2,3,0,0,0,6,1,0,6,0,0,6,0,2,51,5,0,1,2,0,8,1,18,4,20,2,0,1,2,87,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\filesystem\DirectoryWalker.java,com.google.cloud.tools.jib.filesystem.DirectoryWalker,class,3,13,10,3,7,1,0,11,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,2,30,4,1,0,1,0,1,0,5,1,6,1,0,0,2,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\SpringBootProjectIntegrationTest.java,com.google.cloud.tools.jib.gradle.SpringBootProjectIntegrationTest,class,8,9,1,8,5,1,0,9,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,1,2,0,0,2,0,5,22,0,0,2,0,0,19,0,7,3,7,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\JibCli.java,com.google.cloud.tools.jib.cli.JibCli,class,17,24,7,17,10,1,0,31,15,0.8333333,0.0,0.0,6,6,1,0,0,5,6,0,0,0,1,1,0,1,0,0,1,0,5,52,3,0,0,1,0,13,0,11,5,12,1,0,0,1,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\event\progress\AllocationCompletionTrackerTest.java,com.google.cloud.tools.jib.event.progress.AllocationCompletionTrackerTest$AllocationTree,innerclass,1,1,0,1,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,0,4,0,0,4,0,1,8,0,0,0,0,0,4,4,4,0,4,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\OciManifestTemplate.java,com.google.cloud.tools.jib.image.json.OciManifestTemplate,class,4,18,14,4,6,1,0,2,11,0.80952376,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,3,1,6,0,0,6,0,1,27,4,0,0,0,0,4,1,7,0,7,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\ContainerConfigurationTemplate.java,com.google.cloud.tools.jib.image.json.ContainerConfigurationTemplate$RootFilesystemObjectTemplate,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\docker\AnotherDockerClient.java,com.google.cloud.tools.jib.docker.AnotherDockerClient,class,4,6,2,4,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\registry\BlobPusherTest.java,com.google.cloud.tools.jib.registry.BlobPusherTest,class,14,14,0,14,25,1,0,47,0,0.6594203,0.0,0.0,23,0,23,0,0,0,23,0,0,0,6,2,0,6,0,0,2,0,5,120,0,0,0,2,0,39,7,11,5,17,1,0,0,5,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\main\java\com\google\cloud\tools\jib\gradle\TaskCommon.java,com.google.cloud.tools.jib.gradle.TaskCommon,class,14,21,7,14,16,1,0,34,21,0.85714287,0.0,0.0,7,6,0,1,0,6,6,0,0,0,1,1,1,0,0,0,1,0,7,63,7,1,1,2,0,10,0,9,3,11,2,0,0,2,109,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\integration-test\java\com\google\cloud\tools\jib\gradle\JibRunHelper.java,com.google.cloud.tools.jib.gradle.JibRunHelper,class,7,11,4,7,14,1,0,38,55,0.0,0.0,0.0,11,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,24,93,9,1,1,2,0,65,3,20,14,20,4,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\api\JibContainerTest.java,com.google.cloud.tools.jib.api.JibContainerTest,class,10,10,0,10,9,1,0,23,0,0.41269842,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,1,6,0,0,0,0,5,78,0,0,0,0,0,7,0,24,0,24,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\integration-test\java\com\google\cloud\tools\jib\registry\BlobPusherIntegrationTest.java,com.google.cloud.tools.jib.registry.BlobPusherIntegrationTest,class,9,9,0,9,2,1,0,7,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,1,2,0,0,3,0,5,15,0,0,1,0,0,7,1,6,1,8,1,0,0,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\configuration\BuildContext.java,com.google.cloud.tools.jib.configuration.BuildContext$Builder,innerclass,20,20,0,20,35,1,0,19,168,0.8991598,0.0,0.0,21,0,18,1,0,2,20,0,0,0,17,0,0,17,0,0,0,0,5,132,20,1,8,0,0,14,7,29,5,19,2,0,0,0,189,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\event\progress\ProgressEventHandler.java,com.google.cloud.tools.jib.event.progress.ProgressEventHandler$Update,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,32,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\ReproducibleLayerBuilder.java,com.google.cloud.tools.jib.image.ReproducibleLayerBuilder$UniqueTarArchiveEntries,innerclass,2,2,0,2,4,1,0,19,0,0.33333334,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,3,1,0,3,0,0,3,0,3,28,2,0,1,0,0,3,2,7,0,7,1,0,0,0,80,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\event\events\LogEventTest.java,com.google.cloud.tools.jib.event.events.LogEventTest,class,6,7,1,6,2,1,0,18,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,7,25,0,0,0,0,0,12,0,3,0,3,0,0,0,0,15,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\ArtifactProcessors.java,com.google.cloud.tools.jib.cli.ArtifactProcessors,class,13,17,4,13,21,1,0,27,8,0.70000005,0.0,0.0,5,4,3,2,0,0,3,0,0,0,4,4,0,4,0,0,1,0,4,67,9,1,2,3,1,13,6,17,5,17,5,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\RegistryErrorExceptionBuilder.java,com.google.cloud.tools.jib.registry.RegistryErrorExceptionBuilder,class,5,12,7,5,15,1,0,7,9,0.6666667,0.0,0.0,6,1,0,1,0,5,5,0,0,0,3,0,0,3,0,0,2,0,2,54,8,0,2,1,0,10,0,6,4,4,2,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\TimerEventHandlerTest.java,com.google.cloud.tools.jib.plugins.common.TimerEventHandlerTest,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,2,24,0,0,0,0,0,8,2,7,0,7,0,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\V22ManifestListTemplate.java,com.google.cloud.tools.jib.image.json.V22ManifestListTemplate$ManifestDescriptorTemplate,innerclass,3,3,0,3,7,1,0,0,15,0.75,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,39,3,0,0,0,0,1,0,6,0,4,0,0,1,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\MavenProjectPropertiesTest.java,com.google.cloud.tools.jib.maven.MavenProjectPropertiesTest$ContainerBuilderLayers,innerclass,4,4,0,4,2,1,0,8,1,0.5,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,5,0,0,5,0,0,5,0,5,18,1,0,0,0,0,0,0,6,0,7,0,0,0,1,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\cache\LayerEntriesSelector.java,com.google.cloud.tools.jib.cache.LayerEntriesSelector$LayerEntryTemplate,innerclass,6,6,0,6,11,1,0,16,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,6,0,0,6,0,0,6,0,2,52,10,0,6,0,1,0,5,12,0,12,1,0,0,0,31,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\BlobPuller.java,com.google.cloud.tools.jib.registry.BlobPuller,class,11,13,2,11,9,1,0,9,16,0.675,0.0,0.0,8,0,7,0,0,1,8,0,0,0,5,0,0,5,0,0,5,0,2,42,6,0,0,1,0,7,0,7,3,7,2,0,0,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\http\FailoverHttpClientTest.java,com.google.cloud.tools.jib.http.FailoverHttpClientTest$CallFunction,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\configuration\DockerHealthCheckTest.java,com.google.cloud.tools.jib.configuration.DockerHealthCheckTest,class,2,2,0,2,4,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,29,0,0,0,2,0,5,8,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\SkippedGoalVerifier.java,com.google.cloud.tools.jib.maven.SkippedGoalVerifier,class,2,5,3,2,3,1,0,11,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,12,0,4,4,4,0,0,0,0,50,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\http\NotifyingOutputStream.java,com.google.cloud.tools.jib.http.NotifyingOutputStream,class,2,8,6,2,8,2,0,7,0,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,37,1,0,1,0,0,0,6,5,0,3,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\cache\Retry.java,com.google.cloud.tools.jib.cache.Retry$Action,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration$ExtensionConfiguration,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\integration-test\java\com\google\cloud\tools\jib\registry\LocalRegistry.java,com.google.cloud.tools.jib.registry.LocalRegistry,class,4,10,6,4,24,2,0,26,11,0.6181818,0.0,0.0,11,0,6,3,2,0,8,0,0,0,5,0,1,4,0,0,5,0,12,83,1,1,10,2,0,55,3,16,10,16,3,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\ImageMetadataOutputTest.java,com.google.cloud.tools.jib.plugins.common.ImageMetadataOutputTest,class,2,2,0,2,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,15,0,0,0,0,0,14,0,3,1,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\test\java\com\google\cloud\tools\jib\plugins\common\HelpfulSuggestionsTest.java,com.google.cloud.tools.jib.plugins.common.HelpfulSuggestionsTest,class,2,2,0,2,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,19,0,0,0,0,0,39,4,1,3,1,0,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\OwnershipProvider.java,com.google.cloud.tools.jib.api.buildplan.OwnershipProvider,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\skaffold\SyncMapMojoTest.java,com.google.cloud.tools.jib.maven.skaffold.SyncMapMojoTest,class,9,10,1,9,12,1,0,37,22,0.7916667,0.0,0.0,8,3,5,3,0,0,5,0,0,0,3,3,3,0,0,0,3,0,22,85,2,0,2,0,0,46,23,26,5,26,1,0,0,2,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\cache\RetryTest.java,com.google.cloud.tools.jib.cache.RetryTest,class,2,2,0,2,15,1,0,15,0,0.18181819,0.0,0.0,11,0,8,3,0,0,8,0,0,0,1,0,0,1,0,0,0,0,10,77,2,0,0,5,0,5,11,5,0,6,1,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\image\ImageTarballTest.java,com.google.cloud.tools.jib.image.ImageTarballTest,class,22,22,0,22,3,1,0,32,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,25,80,0,0,0,2,0,27,2,36,4,38,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\json\JsonTemplateMapper.java,com.google.cloud.tools.jib.json.JsonTemplateMapper,class,7,44,37,7,16,1,0,13,78,0.5625,0.0,0.0,16,15,12,4,0,0,12,0,0,0,1,1,0,1,0,0,1,0,11,59,12,0,0,2,0,0,1,6,0,6,1,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\configuration\BuildContextTest.java,com.google.cloud.tools.jib.configuration.BuildContextTest,class,22,23,1,22,13,1,0,96,45,1.0,0.0,0.0,10,1,9,1,0,0,9,0,0,0,1,0,1,0,0,0,1,0,61,138,1,0,0,3,0,75,5,48,1,48,1,0,0,1,119,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-gradle-plugin\src\test\java\com\google\cloud\tools\jib\gradle\GradleProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.gradle.GradleProjectPropertiesExtensionTest$FooExtension,innerclass,3,3,0,3,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\http\TestWebServer.java,com.google.cloud.tools.jib.http.TestWebServer,class,1,5,4,1,30,1,0,40,28,0.77692306,0.0,0.0,13,0,9,4,0,0,9,0,0,2,10,0,0,10,0,0,8,0,9,106,10,3,9,2,4,13,11,28,2,26,5,0,0,1,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\ArtifactLayers.java,com.google.cloud.tools.jib.cli.ArtifactLayers,class,4,7,3,4,2,1,0,10,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,4,0,0,0,4,0,1,17,1,0,0,0,0,4,0,6,0,8,1,0,0,2,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\RegistryAliasGroup.java,com.google.cloud.tools.jib.registry.RegistryAliasGroup,class,3,6,3,3,5,1,0,11,0,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,19,3,1,0,0,0,6,0,4,0,5,2,0,0,1,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\registry\RegistryClient.java,com.google.cloud.tools.jib.registry.RegistryClient,class,36,63,27,36,52,1,0,68,15,0.71212125,0.0,0.0,22,5,13,6,0,3,16,0,0,0,9,1,0,9,0,0,8,0,20,221,27,1,9,5,1,22,5,34,10,37,3,0,3,4,279,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\test\java\com\google\cloud\tools\jib\maven\MavenSettingsServerCredentialsTest.java,com.google.cloud.tools.jib.maven.MavenSettingsServerCredentialsTest,class,5,5,0,5,10,1,0,15,0,0.7111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,7,59,0,0,0,1,0,24,0,11,0,11,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-maven-plugin\src\main\java\com\google\cloud\tools\jib\maven\JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration$FromAuthConfiguration,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\buildfile\CopySpec.java,com.google.cloud.tools.jib.cli.buildfile.CopySpec,class,6,10,4,6,9,1,0,7,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,7,38,6,0,2,0,2,10,0,6,0,6,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-cli\src\main\java\com\google\cloud\tools\jib\cli\CommonCliOptions.java,com.google.cloud.tools.jib.cli.CommonCliOptions$Credentials,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\integration-test\java\com\google\cloud\tools\jib\api\JibIntegrationTest.java,com.google.cloud.tools.jib.api.JibIntegrationTest,class,28,29,1,28,20,1,0,66,0,0.6911765,0.0,0.0,17,2,16,1,0,0,16,0,0,0,4,1,2,2,0,0,4,0,76,138,1,0,1,3,0,116,4,32,31,37,1,0,0,5,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\integration-test\java\com\google\cloud\tools\jib\IntegrationTestingConfiguration.java,com.google.cloud.tools.jib.IntegrationTestingConfiguration,class,0,1,1,0,4,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,6,0,2,2,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-build-plan\src\main\java\com\google\cloud\tools\jib\api\buildplan\FileEntry.java,com.google.cloud.tools.jib.api.buildplan.FileEntry,class,4,28,24,4,12,1,0,6,0,0.4,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,5,0,1,52,10,0,1,0,1,7,0,11,1,6,1,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\blob\StringBlob.java,com.google.cloud.tools.jib.blob.StringBlob,class,3,4,1,3,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,0,1,0,0,0,2,0,2,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\logging\ProgressDisplayGenerator.java,com.google.cloud.tools.jib.plugins.common.logging.ProgressDisplayGenerator,class,1,3,2,1,6,1,0,7,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,3,24,2,2,0,0,0,4,3,6,3,6,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\event\EventHandlers.java,com.google.cloud.tools.jib.event.EventHandlers,class,7,44,37,7,5,1,0,7,0,0.625,0.0,0.0,4,1,2,1,0,1,3,0,0,0,2,1,1,1,0,0,2,0,0,30,3,0,0,0,0,0,0,2,0,4,1,0,1,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\main\java\com\google\cloud\tools\jib\image\json\BadContainerConfigurationFormatException.java,com.google.cloud.tools.jib.image.json.BadContainerConfigurationFormatException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-plugins-common\src\main\java\com\google\cloud\tools\jib\plugins\common\InvalidContainerVolumeException.java,com.google.cloud.tools.jib.plugins.common.InvalidContainerVolumeException,class,0,8,8,0,2,3,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jib\jib-core\src\test\java\com\google\cloud\tools\jib\docker\CliDockerClientTest.java,com.google.cloud.tools.jib.docker.CliDockerClientTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
