file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsTopicExample.java,com.zheng.cms.dao.model.CmsTopicExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsRolePermissionExample.java,com.zheng.upms.dao.model.UpmsRolePermissionExample$GeneratedCriteria,innerclass,3,3,0,3,48,1,0,5,861,0.8372093,0.0,0.0,43,0,39,0,4,0,43,0,0,0,1,0,0,0,1,0,0,0,0,178,39,0,4,0,0,71,1,1,2,1,1,0,0,0,39,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\util\RequestUtil.java,com.zheng.common.util.RequestUtil,class,1,6,5,1,27,1,0,16,6,0.0,0.0,0.0,4,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,63,4,2,12,0,0,20,7,18,2,11,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayOutOrderDetailExample.java,com.zheng.pay.dao.model.PayOutOrderDetailExample,class,3,8,5,3,12,2,0,4,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,0,1,3,0,1,0,0,305,6,0,1,0,0,0,2,9,0,7,1,0,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-common\src\main\java\com\zheng\cms\common\constant\CmsConstant.java,com.zheng.cms.common.constant.CmsConstant,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\mapper\UpmsUserPermissionMapper.java,com.zheng.upms.dao.mapper.UpmsUserPermissionMapper,interface,3,7,4,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsSystemExample.java,com.zheng.upms.dao.model.UpmsSystemExample,class,3,17,14,3,12,2,0,4,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,0,1,3,0,1,0,0,737,6,0,1,0,0,0,2,9,0,7,1,0,3,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-rpc-service\src\main\java\com\zheng\upms\rpc\service\impl\UpmsRoleServiceImpl.java,com.zheng.upms.rpc.service.impl.UpmsRoleServiceImpl,class,11,12,1,11,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-rpc-api\src\main\java\com\zheng\pay\rpc\api\PayVendorService.java,com.zheng.pay.rpc.api.PayVendorService,interface,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\util\Paginator.java,com.zheng.common.util.Paginator,class,2,8,6,2,52,1,0,15,112,0.8125,0.0,0.0,20,0,20,0,0,0,20,0,0,0,8,0,0,8,0,0,0,0,2,202,10,4,5,0,11,87,26,54,36,17,5,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsTopicExample.java,com.zheng.cms.dao.model.CmsTopicExample,class,3,11,8,3,12,2,0,4,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,0,1,3,0,1,0,0,417,6,0,1,0,0,0,2,9,0,7,1,0,3,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleTagExample.java,com.zheng.cms.dao.model.CmsArticleTagExample$GeneratedCriteria,innerclass,3,3,0,3,48,1,0,5,861,0.8372093,0.0,0.0,43,0,39,0,4,0,43,0,0,0,1,0,0,0,1,0,0,0,0,178,39,0,4,0,0,71,1,1,2,1,1,0,0,0,39,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\util\EhCacheUtil.java,com.zheng.common.util.EhCacheUtil,class,4,5,1,4,12,1,0,8,10,0.0,0.0,0.0,5,5,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,44,8,0,7,0,0,0,0,8,0,8,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserLogExample.java,com.zheng.ucenter.dao.model.UcenterUserLogExample$GeneratedCriteria,innerclass,3,3,0,3,62,1,0,5,1554,0.877193,0.0,0.0,57,0,53,0,4,0,57,0,0,0,1,0,0,0,1,0,0,0,0,234,53,0,4,0,0,97,1,1,2,1,1,0,0,0,44,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-wechat\zheng-wechat-mp\zheng-wechat-mp-admin\src\main\java\com\zheng\wechat\mp\admin\controller\AppController.java,com.zheng.wechat.mp.admin.controller.AppController,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-common\src\main\java\com\zheng\common\base\BaseResult.java,com.zheng.common.base.BaseResult,class,0,6,6,0,7,1,6,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,3,0,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-server\src\main\java\com\zheng\message\server\AckChatLauncher.java,com.zheng.message.server.AckChatLauncher$Anonymous1,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,2,0,2,1,2,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUserExample.java,com.zheng.ucenter.dao.model.UcenterUserExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\MessageConstants.java,com.zheng.message.sdk.MessageConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-rpc-api\src\main\java\com\zheng\ucenter\rpc\api\UcenterUserLogService.java,com.zheng.ucenter.rpc.api.UcenterUserLogService,interface,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserRole.java,com.zheng.upms.dao.model.UpmsUserRole,class,1,7,6,1,18,1,0,12,18,0.75000006,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,1,0,0,56,9,0,12,0,9,6,6,11,6,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserExample.java,com.zheng.upms.dao.model.UpmsUserExample$GeneratedCriteria,innerclass,3,3,0,3,158,1,0,5,11586,0.95424837,0.0,0.0,153,0,149,0,4,0,153,0,0,0,1,0,0,0,1,0,0,0,0,618,149,0,4,0,0,275,1,1,2,1,1,0,0,0,51,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterOauthExample.java,com.zheng.ucenter.dao.model.UcenterOauthExample,class,3,8,5,3,12,2,0,4,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,0,1,3,0,1,0,0,257,6,0,1,0,0,0,2,9,0,7,1,0,3,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayVendorExample.java,com.zheng.pay.dao.model.PayVendorExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-web\src\main\java\com\zheng\cms\web\schedule\LongSchedule.java,com.zheng.cms.web.schedule.LongSchedule,class,5,6,1,5,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,20,3,0,0,0,0,1,0,2,0,2,0,1,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\mapper\UcenterOauthMapper.java,com.zheng.ucenter.dao.mapper.UcenterOauthMapper,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-web\src\main\java\com\zheng\cms\web\jms\DefaultMessageQueueListener.java,com.zheng.cms.web.jms.DefaultMessageQueueListener,class,6,7,1,6,1,1,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,19,0,0,0,0,0,0,0,1,0,2,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-rpc-api\src\main\java\com\zheng\pay\rpc\api\PayMchService.java,com.zheng.pay.rpc.api.PayMchService,interface,3,5,2,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\mapper\UpmsOrganizationMapper.java,com.zheng.upms.dao.mapper.UpmsOrganizationMapper,interface,3,6,3,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleExample.java,com.zheng.cms.dao.model.CmsArticleExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-web\src\main\java\com\zheng\cms\web\controller\QaController.java,com.zheng.cms.web.controller.QaController,class,35,36,1,35,7,2,0,50,0,0.47499996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,3,0,8,0,0,1,0,6,101,5,0,0,0,3,46,10,39,7,44,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-api\zheng-api-server\src\main\java\com\zheng\api\server\jms\DefaultMessageQueueListener.java,com.zheng.api.server.jms.DefaultMessageQueueListener$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,1,0,1,2,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-sdk\src\main\java\com\zheng\pay\sdk\App.java,com.zheng.pay.sdk.App,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-oss\zheng-oss-web\src\main\java\com\zheng\oss\web\service\AliyunOssService.java,com.zheng.oss.web.service.AliyunOssService,class,9,12,3,9,2,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,2,37,1,0,0,1,0,19,4,15,4,16,1,0,0,0,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayOutOrderDetailExample.java,com.zheng.pay.dao.model.PayOutOrderDetailExample$GeneratedCriteria,innerclass,3,3,0,3,50,1,0,5,948,0.84444445,0.0,0.0,45,0,41,0,4,0,45,0,0,0,1,0,0,0,1,0,0,0,0,186,41,0,4,0,0,75,1,1,2,1,1,0,0,0,43,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\mapper\CmsMenuMapper.java,com.zheng.cms.dao.mapper.CmsMenuMapper,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-api\src\main\java\com\zheng\cms\rpc\api\CmsMenuService.java,com.zheng.cms.rpc.api.CmsMenuService,interface,3,8,5,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayTypeExample.java,com.zheng.pay.dao.model.PayTypeExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-api\src\main\java\com\zheng\cms\rpc\api\CmsTopicServiceMock.java,com.zheng.cms.rpc.api.CmsTopicServiceMock,class,5,5,0,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-rpc-service\src\main\java\com\zheng\cms\rpc\service\impl\CmsCommentServiceImpl.java,com.zheng.cms.rpc.service.impl.CmsCommentServiceImpl,class,11,12,1,11,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayInOrderExample.java,com.zheng.pay.dao.model.PayInOrderExample,class,3,8,5,3,12,2,0,4,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,0,1,3,0,1,0,0,441,6,0,1,0,0,0,2,9,0,7,1,0,3,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayInOrderDetailExample.java,com.zheng.pay.dao.model.PayInOrderDetailExample,class,3,8,5,3,12,2,0,4,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,0,1,3,0,1,0,0,513,6,0,1,0,0,0,2,9,0,7,1,0,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsSystem.java,com.zheng.cms.dao.model.CmsSystem,class,1,10,9,1,30,1,0,19,69,0.82857144,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,1,0,7,0,0,1,0,0,83,12,0,21,0,18,9,9,17,12,11,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsCommentExample.java,com.zheng.cms.dao.model.CmsCommentExample$GeneratedCriteria,innerclass,3,3,0,3,124,1,0,5,6979,0.9411765,0.0,0.0,119,0,115,0,4,0,119,0,0,0,1,0,0,0,1,0,0,0,0,482,115,0,4,0,0,211,1,1,2,1,1,0,0,0,49,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\mapper\UpmsRoleMapper.java,com.zheng.upms.dao.mapper.UpmsRoleMapper,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-rpc-api\src\main\java\com\zheng\upms\rpc\api\UpmsRoleServiceMock.java,com.zheng.upms.rpc.api.UpmsRoleServiceMock,class,5,5,0,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsUserPermissionExample.java,com.zheng.upms.dao.model.UpmsUserPermissionExample,class,3,10,7,3,12,2,0,4,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,0,1,3,0,1,0,0,345,6,0,1,0,0,0,2,9,0,7,1,0,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-rpc-api\src\main\java\com\zheng\upms\rpc\api\UpmsUserServiceMock.java,com.zheng.upms.rpc.api.UpmsUserServiceMock,class,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\mapper\PayTypeMapper.java,com.zheng.pay.dao.mapper.PayTypeMapper,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsMenu.java,com.zheng.cms.dao.model.CmsMenu,class,1,8,7,1,30,1,0,19,69,0.82857144,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,1,0,7,0,0,1,0,0,83,12,0,21,0,18,9,9,17,12,11,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-rpc-service\src\main\java\com\zheng\pay\rpc\service\impl\PayPayServiceImpl.java,com.zheng.pay.rpc.service.impl.PayPayServiceImpl,class,11,12,1,11,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-dao\src\main\java\com\zheng\upms\dao\model\UpmsOrganizationExample.java,com.zheng.upms.dao.model.UpmsOrganizationExample$GeneratedCriteria,innerclass,3,3,0,3,76,1,0,5,2443,0.90140843,0.0,0.0,71,0,67,0,4,0,71,0,0,0,1,0,0,0,1,0,0,0,0,290,67,0,4,0,0,123,1,1,2,1,1,0,0,0,44,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-web\src\main\java\com\zheng\cms\web\controller\SearchController.java,com.zheng.cms.web.controller.SearchController,class,16,17,1,16,3,2,0,10,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,18,1,0,0,0,1,13,3,6,3,7,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-upms\zheng-upms-rpc-api\src\main\java\com\zheng\upms\rpc\api\UpmsPermissionService.java,com.zheng.upms.rpc.api.UpmsPermissionService,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-dao\src\main\java\com\zheng\pay\dao\model\PayMch.java,com.zheng.pay.dao.model.PayMch,class,1,6,5,1,26,1,0,16,48,0.80769235,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,1,0,6,0,0,1,0,0,74,11,0,18,0,15,8,8,15,10,10,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-pay\zheng-pay-rpc-api\src\main\java\com\zheng\pay\rpc\api\PayPayServiceMock.java,com.zheng.pay.rpc.api.PayPayServiceMock,class,5,5,0,5,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-ucenter\zheng-ucenter-dao\src\main\java\com\zheng\ucenter\dao\model\UcenterUser.java,com.zheng.ucenter.dao.model.UcenterUser,class,1,6,5,1,46,1,0,25,193,0.8814228,0.0,0.0,23,0,23,0,0,0,23,0,0,0,11,1,0,11,0,0,1,0,0,119,16,0,33,0,30,13,13,25,20,15,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\mapper\CmsArticleMapper.java,com.zheng.cms.dao.mapper.CmsArticleMapper,interface,3,5,2,3,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsArticleCategoryExample.java,com.zheng.cms.dao.model.CmsArticleCategoryExample,class,3,8,5,3,12,2,0,4,13,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,0,1,3,0,1,0,0,297,6,0,1,0,0,0,2,9,0,7,1,0,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\model\CmsTagExample.java,com.zheng.cms.dao.model.CmsTagExample$GeneratedCriteria,innerclass,3,3,0,3,128,1,0,5,7461,0.9430894,0.0,0.0,123,0,119,0,4,0,123,0,0,0,1,0,0,0,1,0,0,0,0,498,119,0,4,0,0,219,1,1,2,1,1,0,0,0,49,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-common\src\main\java\com\zheng\cms\common\constant\CmsResultConstant.java,com.zheng.cms.common.constant.CmsResultConstant,enum,0,1,1,0,5,1,0,0,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,2,0,0,0,0,0,0,24,2,0,0,0,0,5,5,4,0,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-cms\zheng-cms-dao\src\main\java\com\zheng\cms\dao\mapper\CmsTopicMapper.java,com.zheng.cms.dao.mapper.CmsTopicMapper,interface,3,5,2,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zheng\zheng-message\zheng-message-sdk\src\main\java\com\zheng\message\sdk\BaseResult.java,com.zheng.message.sdk.BaseResult,class,0,1,1,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,3,0,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,15,1,0
