file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\window\Main2.java,com.zhisheng.window.Main2$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\restartStrategy\NoRestartStrategyMain.java,com.zhisheng.examples.streaming.restartStrategy.NoRestartStrategyMain,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,1,1,1,2,0,1,0,1,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\window\Main2.java,com.zhisheng.window.Main2$Anonymous1,anonymous,3,3,0,3,3,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,12,2,0,1,0,0,0,1,4,1,3,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\window\WindowAll.java,com.zhisheng.window.WindowAll,class,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,3,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-clickhouse\src\main\java\com\zhisheng\connectors\clickhouse\model\ClickhouseRequestBlank.java,com.zhisheng.connectors.clickhouse.model.ClickhouseRequestBlank$Builder,innerclass,2,2,0,2,5,1,0,0,6,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\socket\Main.java,com.zhisheng.examples.streaming.socket.Main,class,6,6,0,6,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,1,0,0,2,5,5,0,5,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-cassandra\src\main\java\com\zhisheng\connectors\cassandra\streaming\CassandraPojoSinkExample.java,com.zhisheng.connectors.cassandra.streaming.CassandraPojoSinkExample$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-common\src\main\java\com\zhisheng\common\model\UserEvent.java,com.zhisheng.common.model.UserEvent,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-cassandra\src\main\java\com\zhisheng\connectors\cassandra\streaming\CassandraTupleWriteAheadSinkExample.java,com.zhisheng.connectors.cassandra.streaming.CassandraTupleWriteAheadSinkExample,class,8,8,0,8,1,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,6,5,2,1,2,0,1,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\kubeclient\resources\KubernetesSecretEnvVar.java,org.apache.flink.kubernetes.kubeclient.resources.KubernetesSecretEnvVar,class,4,6,2,4,2,2,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,12,1,0,0,0,0,3,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\restartStrategy\EnableCheckpointMain.java,com.zhisheng.examples.streaming.restartStrategy.EnableCheckpointMain$Anonymous1,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-cassandra\src\main\java\com\zhisheng\connectors\cassandra\batch\CustomCassandraAnnotatedPojo.java,com.zhisheng.connectors.cassandra.batch.CustomCassandraAnnotatedPojo,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,0,0,1,0,0,6,0,0,0,0,0,5,0,1,0,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-rocketmq\src\main\java\com\zhisheng\connectors\rocketmq\example\SimpleConsumer.java,com.zhisheng.connectors.rocketmq.example.SimpleConsumer,class,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,4,0,1,0,1,1,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\kubeclient\FlinkKubeClientFactory.java,org.apache.flink.kubernetes.kubeclient.FlinkKubeClientFactory,class,10,15,5,10,6,1,0,11,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,37,3,0,2,1,0,6,0,9,1,8,2,0,0,0,64,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\utils\PhoneNoticeUtil.java,com.zhisheng.alert.utils.PhoneNoticeUtil,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\highavailability\KubernetesRunningJobsRegistry.java,org.apache.flink.kubernetes.highavailability.KubernetesRunningJobsRegistry,class,9,11,2,9,16,1,0,26,16,0.625,0.0,0.0,8,0,5,3,0,0,5,0,0,0,4,1,0,4,0,0,4,0,8,71,8,0,2,2,0,8,0,8,4,11,4,0,0,4,79,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-redis\src\main\java\com\zhisheng\connectors\redis\Main.java,com.zhisheng.connectors.redis.Main,class,13,13,0,13,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,2,0,5,0,6,0,1,1,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\checkpoint\PvStatLocalKeyByExactlyOnce.java,com.zhisheng.examples.streaming.checkpoint.LocalKeyByFlatMap$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-clickhouse\src\main\java\com\zhisheng\connectors\clickhouse\applied\ClickhouseWriter.java,com.zhisheng.connectors.clickhouse.applied.ClickhouseWriter$WriterTask,innerclass,10,10,0,10,17,1,0,37,0,0.640625,0.0,0.0,8,0,1,5,0,2,3,0,0,0,8,2,0,8,0,0,7,0,4,101,2,1,2,4,0,15,3,23,1,21,3,0,0,1,101,8,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\broadcast\Main2.java,com.zhisheng.examples.streaming.broadcast.Main2,class,12,12,0,12,1,1,0,17,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,52,0,0,0,0,0,2,5,5,0,5,0,4,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-collector\src\main\java\com\zhisheng\collector\FlinkJobMetricCollect.java,com.zhisheng.collector.FlinkJobMetricCollect,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,0,2,1,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\alert\OutageAlert.java,com.zhisheng.alert.alert.OutageAlert,class,11,11,0,11,1,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,55,0,0,0,0,0,2,3,4,1,5,0,2,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-common\src\main\java\com\zhisheng\common\model\OrderEvent.java,com.zhisheng.common.model.OrderEvent,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,16,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\util\ThrottledIterator.java,com.zhisheng.examples.util.ThrottledIterator,class,1,3,2,1,11,1,0,7,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,0,6,0,0,4,0,5,53,2,0,0,1,1,3,9,11,4,8,4,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\highavailability\KubernetesHaServices.java,org.apache.flink.kubernetes.highavailability.KubernetesHaServices,class,19,21,2,19,13,2,0,12,18,0.7980769,0.0,0.0,13,0,8,1,3,1,12,0,0,0,8,5,0,8,0,0,8,0,3,53,10,0,0,0,0,5,0,9,2,9,0,0,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-libraries\flink-learning-libraries-state-processor-api\src\main\java\com\zhisheng\libraries\stateProcessApi\StatefulFunctionWithTime.java,com.zhisheng.libraries.stateProcessApi.StatefulFunctionWithTime,class,6,6,0,6,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,1,2,1,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\config\ParameterToolGetPropertiesMain.java,com.zhisheng.examples.streaming.config.ParameterToolGetPropertiesMain$Anonymous1,anonymous,2,2,0,2,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,1,0,1,1,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-rabbitmq\src\main\java\com\zhisheng\connectors\rabbitmq\Main1.java,com.zhisheng.connectors.rabbitmq.Main1,class,8,8,0,8,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,6,1,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-rocketmq\src\main\java\com\zhisheng\connectors\rocketmq\RocketMQSink.java,com.zhisheng.connectors.rocketmq.RocketMQSink$Anonymous1,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,1,0,0,0,12,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-common\src\main\java\com\zhisheng\common\constant\PropertiesConstants.java,com.zhisheng.common.constant.PropertiesConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,26,26,0,0,0,26,0,0,28,0,0,0,0,0,26,0,26,0,26,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-rocketmq\src\main\java\com\zhisheng\connectors\rocketmq\common\serialization\KeyValueSerializationSchema.java,com.zhisheng.connectors.rocketmq.common.serialization.KeyValueSerializationSchema,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\parallelism\Main.java,com.zhisheng.examples.streaming.parallelism.Main$Anonymous1,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-metrics\src\main\java\com\zhisheng\metrics\custom\CustomCounterMetrics2.java,com.zhisheng.metrics.custom.CustomCounterMetrics2$Anonymous2,anonymous,2,2,0,2,4,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,19,1,0,0,0,1,9,1,3,2,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-metrics\src\main\java\com\zhisheng\metrics\custom\CustomCounterMetrics2.java,com.zhisheng.metrics.custom.CustomCounterMetrics2$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,12,0,1,0,0,0,0,2,2,1,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-log\src\main\java\com\zhisheng\log\LogMain.java,com.zhisheng.log.LogMain,class,10,10,0,10,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,2,0,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-core\src\main\java\com\zhisheng\core\utils\StringUtils.java,com.zhisheng.core.utils.StringUtils,class,14,15,1,14,54,1,0,38,153,0.9444444,0.0,0.0,18,17,16,2,0,0,16,0,0,0,1,1,0,1,0,0,1,0,18,188,30,7,8,0,6,13,30,32,23,25,2,0,0,1,220,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\kubeclient\decorators\EnvSecretsDecorator.java,org.apache.flink.kubernetes.kubeclient.decorators.EnvSecretsDecorator,class,10,13,3,10,3,2,0,13,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,13,2,0,0,0,0,0,0,2,0,3,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\highavailability\KubernetesLeaderRetrievalDriver.java,org.apache.flink.kubernetes.highavailability.KubernetesLeaderRetrievalDriver$ConfigMapCallbackHandlerImpl,innerclass,8,8,0,8,8,1,0,7,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,1,0,0,3,0,2,2,1,4,0,0,0,38,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-rocketmq\src\main\java\com\zhisheng\connectors\rocketmq\RocketMQSource.java,com.zhisheng.connectors.rocketmq.RocketMQSource,class,23,26,3,23,32,2,0,51,0,0.7207793,0.0,0.0,11,0,8,3,0,0,8,0,0,0,14,3,0,14,0,0,3,0,8,202,3,3,6,2,0,16,3,28,0,23,3,2,0,1,118,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\restartStrategy\FailureRateRestartStrategyMain.java,com.zhisheng.examples.streaming.restartStrategy.FailureRateRestartStrategyMain$Anonymous1,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-sql\flink-learning-sql-blink\src\main\java\com\zhisheng\sql\blink\stream\catalog\CatalogTypes.java,com.zhisheng.sql.blink.stream.catalog.CatalogTypes,class,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\chain\DisableChainMain1.java,com.zhisheng.examples.streaming.chain.DisableChainMain1$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,1,2,1,0,1,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-core\src\main\java\com\zhisheng\core\utils\ExecutorUtils.java,com.zhisheng.core.utils.ExecutorUtils,class,3,4,1,3,9,1,0,11,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,40,2,2,0,1,0,3,2,8,3,5,4,0,0,1,79,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\chain\DisableChainMain1.java,com.zhisheng.examples.streaming.chain.DisableChainMain1$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-connectors\flink-learning-connectors-pulsar\src\main\java\com\zhisheng\connectors\pulsar\PulsarSinkMain.java,com.zhisheng.connectors.pulsar.PulsarSinkMain,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-data-sinks\src\main\java\com\zhisheng\data\sinks\utils\KafkaUtil.java,com.zhisheng.data.sinks.utils.KafkaUtil,class,5,6,1,5,3,1,0,6,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,3,21,0,1,0,0,0,10,3,7,4,7,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-window\src\main\java\com\zhisheng\function\CustomSource.java,com.zhisheng.function.CustomSource,class,6,10,4,6,7,2,0,8,9,0.5,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,29,2,1,0,0,2,7,7,7,3,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\highavailability\KubernetesCheckpointRecoveryFactory.java,org.apache.flink.kubernetes.highavailability.KubernetesCheckpointRecoveryFactory,class,8,9,1,8,3,1,0,3,0,0.13333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,5,0,1,21,2,0,0,0,0,0,0,6,0,6,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\highavailability\KubernetesLeaderRetrievalDriverFactory.java,org.apache.flink.kubernetes.highavailability.KubernetesLeaderRetrievalDriverFactory,class,5,6,1,5,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\file\Main.java,com.zhisheng.examples.streaming.file.Main,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-common\src\main\java\com\zhisheng\common\model\Task.java,com.zhisheng.common.model.Task,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-data-sources\src\main\java\com\zhisheng\data\sources\utils\MySQLUtil.java,com.zhisheng.data.sources.utils.MySQLUtil,class,0,2,2,0,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,1,0,1,0,2,1,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-extends\flink-metrics\flink-metrics-prometheus\src\main\java\org\apache\flink\metrics\prometheus\PrometheusPushGatewayReporter.java,org.apache.flink.metrics.prometheus.PrometheusPushGatewayReporter,class,11,13,2,11,33,2,0,47,0,0.4857143,0.0,0.0,5,0,4,0,0,1,5,0,0,0,7,0,0,7,0,0,0,0,7,151,2,2,6,3,0,32,11,45,13,33,3,0,0,0,106,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\model\WorkNotify.java,com.zhisheng.alert.model.WorkNotify,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-examples\src\main\java\com\zhisheng\examples\streaming\sideoutput\Main.java,com.zhisheng.examples.streaming.sideoutput.Main$Tokenizer,innerclass,4,4,0,4,5,2,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,17,0,1,1,0,0,1,5,2,0,2,2,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-metrics\src\main\java\com\zhisheng\metrics\custom\CustomCounterMetrics.java,com.zhisheng.metrics.custom.CustomCounterMetrics$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,12,0,1,0,0,0,0,2,2,1,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-basic\flink-learning-metrics\src\main\java\com\zhisheng\metrics\custom\CustomCounterMetrics.java,com.zhisheng.metrics.custom.CustomCounterMetrics$Anonymous2,anonymous,3,3,0,3,4,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,22,1,0,0,0,1,11,1,4,4,4,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-extends\flink-metrics\flink-metrics-prometheus\src\main\java\org\apache\flink\metrics\prometheus\AbstractPrometheusReporter.java,org.apache.flink.metrics.prometheus.AbstractPrometheusReporter$HistogramSummaryProxy,innerclass,8,8,0,8,7,2,0,16,0,0.52,0.0,0.0,5,0,1,1,0,3,4,0,0,0,5,1,0,4,0,1,5,0,4,33,1,2,0,0,0,2,8,7,2,7,1,0,0,0,39,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-monitor\flink-learning-monitor-alert\src\main\java\com\zhisheng\alert\model\Email.java,com.zhisheng.alert.model.Email,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-learning\flink-learning-k8s\flink-k8s\src\main\java\org\apache\flink\kubernetes\highavailability\KubernetesHaServicesFactory.java,org.apache.flink.kubernetes.highavailability.KubernetesHaServicesFactory,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
