file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testRemoveFeature/0,false,108,3,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testGetValues/0,false,96,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testDefaultStyleClickable/0,false,115,3,3,0,3,2,5,6,0,0,0,5,0,0,1,0,0,2,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testAddFeature/0,false,90,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\geojson\GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testSetMap/0,false,75,6,5,0,5,1,6,8,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,getGroundOverlays/0,false,235,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addGroundOverlayInContainerGroups/3[java.lang.String,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>,boolean]",false,503,2,8,2,6,3,6,9,0,1,3,6,3,1,1,0,0,0,0,0,1,0,2,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,openConnectionCheckRedirects/1[java.net.URLConnection],false,630,0,1,1,0,13,9,33,1,8,1,9,0,0,1,4,0,2,4,5,11,0,4,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addContainerGroupIconsToMarkers/2[java.lang.String,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>]",false,418,2,7,2,5,3,5,8,0,0,2,5,2,4,1,0,0,0,0,0,0,0,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"storeKmzData/6[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>,java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.Bitmap>]",false,175,7,3,1,2,2,5,6,0,0,6,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"scaleBitmap/2[com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.Marker]",false,404,4,4,1,3,1,4,6,0,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,addLayerToMap/0,false,124,2,16,2,14,3,14,16,0,0,0,14,5,4,0,0,0,0,0,0,1,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMultiGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.MultiGeometry,java.util.List<java.lang.Object>]",false,368,4,3,1,2,3,8,9,0,4,5,8,1,3,1,0,0,0,0,0,4,0,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,downloadGroundOverlays/0,false,465,1,2,1,1,2,5,8,0,2,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,getNestedContainers/0,false,226,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,getKmlPlacemarks/0,false,208,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,removeLayerFromMap/0,false,242,2,11,2,9,2,9,9,0,0,0,9,4,2,0,0,0,0,0,0,0,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.Geometry,java.lang.Object]",false,350,5,5,2,3,4,4,9,1,0,5,4,2,2,0,1,0,0,2,0,0,0,1,0,0,0,35,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,removeContainers/1[java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>],false,116,3,8,2,6,2,6,7,0,0,1,6,2,1,1,0,0,0,0,0,0,0,1,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"storeKmlData/5[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>]",false,155,6,3,2,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,getBitmapFromUrl/1[java.lang.String],false,623,2,3,2,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMarkers/2[java.lang.String,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>]",false,329,6,7,2,5,2,8,9,0,4,2,8,1,3,1,0,0,1,0,0,4,0,1,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addPlacemarksToMap/1[java.util.HashMap<? extends com.google.maps.android.data.Feature,java.lang.Object>]",false,257,1,2,1,1,2,2,5,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"removePlacemarks/1[java.util.HashMap<? extends com.google.maps.android.data.Feature,java.lang.Object>]",false,88,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,hasKmlPlacemarks/0,false,199,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,hasNestedContainers/0,false,217,0,2,2,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"KmlRenderer/7[com.google.maps.android.data.kml.GoogleMap,com.google.maps.android.data.kml.Context,com.google.maps.android.collections.MarkerManager,com.google.maps.android.collections.PolygonManager,com.google.maps.android.collections.PolylineManager,com.google.maps.android.collections.GroundOverlayManager,com.google.maps.android.data.Renderer.ImagesCache]",true,76,8,3,3,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addContainerObjectToMap/2[com.google.maps.android.data.kml.KmlContainer,boolean]",false,292,6,10,1,9,3,9,15,0,7,2,9,0,0,1,1,0,1,0,0,7,0,2,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addContainerGroupToMap/2[java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>,boolean]",false,269,3,11,2,9,5,10,15,0,1,2,10,3,1,1,2,0,0,0,0,1,0,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMarker/4[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.Marker]",false,386,3,3,1,2,5,3,10,0,2,4,3,1,1,0,2,0,0,0,0,2,0,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addGroundOverlays/1[java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>]",false,448,4,6,1,5,5,7,13,0,1,1,7,1,1,1,3,0,0,0,0,1,0,3,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addGroundOverlayToMap/3[java.lang.String,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>,boolean]",false,481,5,7,3,4,4,9,13,0,3,3,9,0,0,1,0,0,0,0,0,3,0,3,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,setMap/1[com.google.maps.android.data.kml.GoogleMap],false,188,2,2,0,2,1,3,5,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,downloadMarkerIcons/0,false,313,2,3,1,2,2,6,8,0,2,0,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"getContainerVisibility/2[com.google.maps.android.data.kml.KmlContainer,boolean]",false,101,1,4,2,2,3,3,10,1,2,2,3,0,0,0,1,0,1,2,1,3,0,2,0,0,0,21,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addGroundOverlays/2[java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>]",false,435,4,6,2,4,2,4,6,0,0,2,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\LineString.java,com.google.maps.android.data.LineString,getGeometryType/0,false,53,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\LineString.java,com.google.maps.android.data.LineString,getGeometryObject/0,false,62,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\LineString.java,com.google.maps.android.data.LineString,toString/0,false,68,1,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\LineString.java,com.google.maps.android.data.LineString,LineString/1[java.util.List<com.google.maps.android.data.LatLng>],true,41,1,6,6,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer$MarkerIconImageDownload,doInBackground/1[java.lang.String[]],false,538,2,1,0,1,3,3,12,3,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,31,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer$MarkerIconImageDownload,onPostExecute/1[com.google.maps.android.data.kml.Bitmap],false,555,4,6,0,6,3,7,13,0,0,1,7,0,0,0,1,0,0,1,0,0,1,2,0,0,0,40,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\data\kml\KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer$MarkerIconImageDownload,MarkerIconImageDownload/1[java.lang.String],true,526,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\PolylineManager.java,com.google.maps.android.collections.PolylineManager,removeObjectFromMap/1[com.google.maps.android.collections.Polyline],false,51,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\PolylineManager.java,com.google.maps.android.collections.PolylineManager,newCollection/0,false,46,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\PolylineManager.java,com.google.maps.android.collections.PolylineManager,setListenersOnUiThread/0,false,39,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\PolylineManager.java,com.google.maps.android.collections.PolylineManager,onPolylineClick/1[com.google.maps.android.collections.Polyline],false,56,3,0,0,0,3,2,6,0,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\collections\PolylineManager.java,com.google.maps.android.collections.PolylineManager,PolylineManager/1[com.google.maps.android.collections.GoogleMap],true,34,2,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\RendererTest.java,com.google.maps.android.data.RendererTest,testGetMap/0,false,53,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\RendererTest.java,com.google.maps.android.data.RendererTest,testAddFeature/0,false,63,5,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\RendererTest.java,com.google.maps.android.data.RendererTest,setUp/0,false,37,6,4,0,4,1,3,11,0,5,0,3,0,0,0,0,0,0,0,6,7,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\RendererTest.java,com.google.maps.android.data.RendererTest,testGetFeatures/0,false,58,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\RendererTest.java,com.google.maps.android.data.RendererTest,testRemoveFeature/0,false,71,5,5,0,5,1,5,7,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\main\java\com\google\maps\android\heatmaps\Gradient.java,com.google.maps.android.heatmaps.Gradient$ColorInterval,"ColorInterval/3[int,int,float]",true,40,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\LineStringTest.java,com.google.maps.android.data.LineStringTest,testGetType/0,false,50,3,3,0,3,1,5,10,0,1,0,5,2,1,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\LineStringTest.java,com.google.maps.android.data.LineStringTest,createSimpleLineString/0,false,29,2,3,2,1,1,1,10,1,1,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\LineStringTest.java,com.google.maps.android.data.LineStringTest,createLoopedLineString/0,false,40,2,3,2,1,1,1,8,1,1,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\library\src\test\java\com\google\maps\android\data\LineStringTest.java,com.google.maps.android.data.LineStringTest,testGetGeometryObject/0,false,62,3,3,0,3,1,7,19,0,1,0,7,2,1,0,0,0,0,0,29,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\ClusteringDemoActivity.java,com.google.maps.android.utils.demo.ClusteringDemoActivity$Anonymous1,getInfoWindow/1[com.google.maps.android.utils.demo.Marker],false,57,5,0,0,0,2,5,8,1,4,1,5,0,0,0,1,0,1,1,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\ClusteringDemoActivity.java,com.google.maps.android.utils.demo.ClusteringDemoActivity$Anonymous1,getInfoContents/1[com.google.maps.android.utils.demo.Marker],false,67,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-maps-utils\demo\src\main\java\com\google\maps\android\utils\demo\ClusteringDemoActivity.java,com.google.maps.android.utils.demo.ClusteringDemoActivity,readItems/0,false,87,3,4,1,3,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,2,0,false
