file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\ClusterTimerTest.java,io.aeron.cluster.ClusterTimerTest$Anonymous1,anonymous,2,2,0,2,5,1,0,5,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,0,0,7,0,3,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\EmbeddedExclusiveThroughput.java,io.aeron.samples.EmbeddedExclusiveThroughput,class,8,8,0,8,7,1,0,26,0,0.4375,NaN,NaN,2,2,1,1,0,0,1,0,0,0,8,8,0,8,0,0,7,0,6,50,0,3,0,1,2,6,10,21,5,19,4,0,0,1,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\DefaultReceiveChannelEndpointSupplier.java,io.aeron.driver.DefaultReceiveChannelEndpointSupplier,class,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\EmbeddedExclusiveVectoredIpcThroughput.java,io.aeron.samples.EmbeddedExclusiveVectoredIpcThroughput$Publisher,innerclass,5,5,0,5,6,1,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,34,0,3,0,0,0,1,7,13,1,13,4,0,0,0,43,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\raw\SendReceiveUdpPing.java,io.aeron.samples.raw.SendReceiveUdpPing,class,3,4,1,3,13,1,0,26,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,67,1,5,2,0,0,5,14,20,4,16,4,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\DriverNameResolverCache.java,io.aeron.driver.DriverNameResolverCache,class,5,8,3,5,29,1,0,13,23,0.7,0.0,0.0,10,2,1,2,0,7,8,0,0,0,4,1,0,4,0,0,4,0,6,122,13,5,7,0,0,0,9,27,3,20,2,0,2,0,59,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\Sender.java,io.aeron.driver.SenderHotFields,class,1,2,1,1,0,2,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,1,1,0,4,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\logbuffer\HeaderWriter.java,io.aeron.logbuffer.NativeBigEndianHeaderWriter,class,2,3,1,2,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,8,0,6,0,6,0,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\archive\ArchiveCreator.java,io.aeron.samples.archive.ArchiveCreator,class,9,10,1,9,15,1,0,43,13,0.8055556,NaN,NaN,6,6,1,5,0,0,1,0,0,0,6,6,0,6,0,0,5,0,12,71,1,4,2,2,4,10,18,23,13,23,2,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\Sender.java,io.aeron.driver.SenderRhsPadding,class,1,2,1,1,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ChannelEndpointInterceptor.java,io.aeron.agent.ChannelEndpointInterceptor,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\SystemTests.java,io.aeron.SystemTests,class,10,15,5,10,7,1,0,24,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,74,1,1,1,2,0,2,4,14,0,14,2,0,1,2,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\ClusterInstrumentor.java,io.aeron.cluster.ClusterInstrumentor,class,5,9,4,5,2,1,0,12,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,26,0,0,0,0,0,0,0,3,0,8,0,0,1,1,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ClusterInterceptor.java,io.aeron.agent.ClusterInterceptor$AppendSessionClose,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ConsensusModule.java,io.aeron.cluster.ConsensusModule,class,7,17,10,7,13,1,0,18,0,0.5,0.0,0.0,8,3,7,0,0,1,8,0,0,0,4,0,0,4,0,0,4,0,2,1230,5,0,2,2,0,3,0,8,2,6,2,0,3,0,152,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\StaticDelayGenerator.java,io.aeron.driver.StaticDelayGenerator,class,2,6,4,2,4,1,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,3,0,2,2,2,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\DriverProxyTest.java,io.aeron.DriverProxyTest,class,9,10,1,9,5,1,0,13,2,0.6666667,0.0,0.0,5,0,0,2,0,3,3,0,0,0,6,4,1,5,0,0,6,0,1,46,0,0,0,0,0,1,5,10,1,22,1,0,0,4,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\client\AeronArchive.java,io.aeron.archive.client.AeronArchive$Context,innerclass,15,15,0,15,56,1,0,25,681,0.9147287,0.0,0.0,43,0,42,1,0,0,42,0,0,0,21,1,0,21,0,0,1,0,17,211,41,0,8,1,1,24,3,41,2,22,1,0,0,0,228,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\CommonEventEncoder.java,io.aeron.agent.CommonEventEncoder,class,7,24,17,7,22,1,0,16,99,0.8666666,0.0,0.0,15,14,0,1,0,14,14,0,0,0,3,3,0,0,0,3,3,0,9,98,15,0,3,0,2,5,10,26,29,13,1,0,0,0,72,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ClusterEventEncoder.java,io.aeron.agent.ClusterEventEncoder,class,4,7,3,4,29,1,0,14,351,0.0,0.0,0.0,27,26,0,1,0,26,26,0,0,0,0,0,0,0,0,0,0,0,27,283,26,0,0,0,10,0,30,120,142,34,0,0,0,0,92,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\ArchiveTests.java,io.aeron.archive.ArchiveTests,class,5,14,9,5,9,1,0,11,0,0.25,0.0,0.0,4,4,0,0,0,4,4,0,0,0,1,1,0,1,0,0,1,0,0,79,3,0,3,0,0,3,7,10,2,13,2,3,0,3,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\command\CounterMessageFlyweightTest.java,io.aeron.command.CounterMessageFlyweightTest,class,6,7,1,6,3,1,0,14,0,0.16666667,0.0,0.0,3,0,0,1,0,2,2,0,0,0,2,0,0,2,0,0,2,0,3,29,1,0,0,0,0,0,23,6,3,6,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\RetransmitHandler.java,io.aeron.driver.RetransmitHandler,class,7,12,5,7,24,1,0,14,0,0.5555556,0.0,0.0,6,0,4,2,0,0,4,0,0,0,6,0,0,6,0,0,6,0,1,91,2,3,7,0,5,1,6,15,4,11,3,0,2,0,130,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\EmbeddedIpcThroughput.java,io.aeron.samples.EmbeddedIpcThroughput,class,6,6,0,6,1,1,0,13,0,0.2,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,1,60,0,0,0,1,0,3,1,15,0,15,1,0,1,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\client\EgressPoller.java,io.aeron.cluster.client.EgressPoller,class,15,16,1,15,24,1,0,16,64,0.8552632,0.0,0.0,16,0,16,0,0,0,16,0,0,0,19,0,0,19,0,0,8,0,0,128,20,0,2,0,0,4,3,50,5,20,1,0,0,0,98,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestNode.java,io.aeron.test.cluster.TestNode,class,20,36,16,20,49,6,0,56,148,0.77339894,0.0,0.0,29,0,22,0,0,7,29,0,0,0,7,0,0,7,0,0,6,0,7,584,25,4,9,2,0,14,10,22,6,20,2,0,4,2,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\client\ReplayMerge.java,io.aeron.archive.client.ReplayMerge,class,16,17,1,16,80,1,0,58,0,0.79710144,0.0,0.0,23,2,11,12,0,0,11,0,0,0,21,3,1,20,0,0,12,0,9,297,18,0,19,1,3,19,24,90,10,42,4,0,1,0,230,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\security\AuthenticationException.java,io.aeron.security.AuthenticationException,class,1,2,1,1,5,5,0,0,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\archive\IndexedReplicatedRecording.java,io.aeron.samples.archive.IndexedReplicatedRecording,class,13,14,1,13,16,1,0,66,15,0.8136644,0.0,0.0,7,5,2,0,0,5,7,0,0,0,23,17,0,19,0,4,23,0,15,274,1,3,5,1,1,33,9,52,15,52,2,0,2,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\security\Authenticator.java,io.aeron.security.Authenticator,interface,2,13,11,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\StreamStat.java,io.aeron.samples.StreamStat$StreamCompositeKey,innerclass,1,1,0,1,11,1,0,3,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,1,39,8,0,3,0,1,5,2,7,6,5,1,0,0,0,36,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\status\SenderPos.java,io.aeron.driver.status.SenderPos,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,1,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\FlowControlSupplier.java,io.aeron.driver.FlowControlSupplier,interface,2,14,12,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\MultiModuleSharedDriverTest.java,io.aeron.cluster.MultiModuleSharedDriverTest,class,23,24,1,23,5,2,0,42,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,0,0,1,1,0,7,112,0,2,1,4,0,21,19,30,0,36,2,0,2,2,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ArchiveInterceptor.java,io.aeron.agent.ArchiveInterceptor,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\ErrorHandlerTest.java,io.aeron.ErrorHandlerTest,class,18,19,1,18,7,1,0,30,0,0.44,0.0,0.0,5,0,0,3,0,2,3,0,0,0,5,0,0,4,0,1,3,0,5,43,0,0,1,0,0,5,6,10,0,12,1,0,0,3,52,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\exceptions\ActiveDriverException.java,io.aeron.driver.exceptions.ActiveDriverException,class,1,2,1,1,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\CollectingEventLogReaderAgentMBean.java,io.aeron.agent.CollectingEventLogReaderAgentMBean,interface,0,1,1,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\client\ArchiveException.java,io.aeron.archive.client.ArchiveException,class,2,33,31,2,10,5,0,0,0,0.87058824,0.0,0.0,10,0,10,0,0,0,10,0,0,0,17,15,14,3,0,0,17,0,0,65,2,0,0,0,0,0,15,31,0,17,0,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\archive\RecordingDescriptorCollector.java,io.aeron.samples.archive.RecordingDescriptorCollector$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\AppVersionValidator.java,io.aeron.cluster.AppVersionValidator,class,1,6,5,1,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\LogBuffers.java,io.aeron.LogBuffers,class,3,17,14,3,23,1,0,21,31,0.7840909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,1,0,8,0,0,6,0,11,127,7,6,2,2,1,2,11,52,9,37,3,0,0,0,130,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\logbuffer\TermUnblockerTest.java,io.aeron.logbuffer.TermUnblockerTest,class,6,6,0,6,13,1,0,14,0,0.17307693,0.0,0.0,13,0,0,0,0,13,13,0,0,0,4,2,0,4,0,0,4,0,20,110,0,0,0,0,0,0,38,42,23,42,0,0,0,0,77,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\RateSubscriber.java,io.aeron.samples.RateSubscriber,class,4,4,0,4,4,1,0,22,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,4,33,0,0,0,1,0,4,3,12,1,12,1,0,0,2,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\TaggedMulticastFlowControlSupplier.java,io.aeron.driver.TaggedMulticastFlowControlSupplier,class,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\ClientCommandAdapter.java,io.aeron.driver.ClientCommandAdapter,class,17,20,3,17,28,1,0,46,0,0.6833334,0.0,0.0,5,0,1,2,0,2,3,0,0,0,12,0,0,12,0,0,12,0,0,205,3,0,0,1,0,3,1,41,4,30,3,0,0,0,83,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\test\java\io\aeron\cluster\ClusterNodeTest.java,io.aeron.cluster.ClusterNodeTest,class,23,24,1,23,20,1,0,58,20,0.673077,0.0,0.0,13,0,7,6,0,0,7,0,0,0,4,1,0,4,0,0,1,0,5,182,4,3,3,0,0,9,26,40,3,52,2,3,0,4,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\TwoBufferOfferMessageTest.java,io.aeron.TwoBufferOfferMessageTest,class,21,22,1,21,9,1,0,25,3,0.6666666,0.0,0.0,6,1,0,2,0,4,4,0,0,0,7,3,0,6,0,1,5,0,7,75,0,2,2,6,0,1,24,26,3,34,2,0,0,2,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\StopStartSecondSubscriberTest.java,io.aeron.StopStartSecondSubscriberTest,class,19,20,1,19,29,1,0,38,1,0.71500003,0.0,0.0,10,0,0,3,0,7,7,0,0,0,20,4,0,19,0,1,10,0,13,133,0,5,0,1,0,6,34,39,1,47,2,0,0,10,119,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\MemoryOrderingTest.java,io.aeron.MemoryOrderingTest$Subscriber,innerclass,7,7,0,7,7,1,0,7,2,0.625,0.0,0.0,4,0,2,1,0,1,3,0,0,0,4,0,0,2,0,2,2,0,3,30,1,1,2,0,7,19,10,11,10,9,1,0,0,0,44,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotAdapter.java,io.aeron.cluster.ConsensusModuleSnapshotAdapter,class,17,19,2,17,19,1,0,31,0,0.71428573,0.0,0.0,4,0,1,0,0,3,4,0,0,0,14,1,0,13,0,1,12,0,1,84,5,0,2,0,0,6,1,18,8,16,3,0,0,0,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ChannelEndpointInterceptor.java,io.aeron.agent.ChannelEndpointInterceptor$SenderProxy$CloseSendChannelEndpoint,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\MultiNodeTest.java,io.aeron.cluster.MultiNodeTest,class,14,14,0,14,5,1,0,25,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,1,0,5,66,0,0,0,0,0,4,21,21,2,21,0,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\DissectFunction.java,io.aeron.agent.DissectFunction,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-cluster\src\main\java\io\aeron\cluster\ClusterBackupMediaDriver.java,io.aeron.cluster.ClusterBackupMediaDriver,class,9,10,1,9,11,1,0,25,0,0.41666666,0.0,0.0,8,3,7,0,0,1,8,0,0,0,3,0,0,3,0,0,3,0,4,50,5,0,2,2,0,1,0,13,0,10,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\client\AeronArchive.java,io.aeron.archive.client.AeronArchive,class,30,57,27,30,192,1,0,126,0,0.8000001,0.0,0.0,70,6,58,10,0,2,60,0,0,0,21,5,4,17,0,0,16,0,15,1491,58,6,46,49,6,60,14,135,22,71,5,0,3,1,505,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\ArchiveMarkFile.java,io.aeron.archive.ArchiveMarkFile,class,10,22,12,10,29,1,0,53,67,0.8684211,0.0,0.0,19,4,13,3,0,3,16,0,0,0,12,7,7,5,0,0,12,0,4,106,9,0,4,0,3,11,21,19,9,16,2,0,0,0,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\CmdInterceptor.java,io.aeron.agent.CmdInterceptor,class,4,4,0,4,25,1,0,2,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,79,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\BacklogStat.java,io.aeron.samples.BacklogStat$Receiver,innerclass,1,1,0,1,4,2,0,0,2,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\SessionSpecificPublicationTest.java,io.aeron.SessionSpecificPublicationTest,class,24,24,0,24,13,1,0,36,0,0.70085466,0.0,0.0,9,1,0,0,0,9,9,0,0,0,13,8,0,12,0,1,11,0,6,105,1,3,1,0,0,16,15,29,4,34,1,0,0,7,117,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\cluster\tutorial\BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService$Auction,innerclass,1,1,0,1,13,1,0,3,0,0.14285715,0.0,0.0,7,0,3,0,0,4,7,0,0,0,2,0,0,2,0,0,0,0,1,39,9,0,5,0,0,7,2,7,3,3,1,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\media\UdpNameResolutionTransport.java,io.aeron.driver.media.UdpNameResolutionTransport,class,8,9,1,8,15,2,0,19,13,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,70,7,0,2,4,0,3,2,11,1,8,3,0,1,0,95,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\AsyncResourceTest.java,io.aeron.AsyncResourceTest$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\AsyncResourceTest.java,io.aeron.AsyncResourceTest$Anonymous2,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\AsyncResourceTest.java,io.aeron.AsyncResourceTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\exceptions\InvalidChannelException.java,io.aeron.driver.exceptions.InvalidChannelException,class,1,4,3,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\ReentrantClientTest.java,io.aeron.ReentrantClientTest,class,16,16,0,16,3,1,0,22,1,0.5,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,1,0,1,1,0,1,26,0,0,0,1,0,0,4,9,0,10,1,0,0,1,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\status\DutyCycleStallTracker.java,io.aeron.driver.status.DutyCycleStallTracker,class,2,6,4,2,6,4,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,25,3,0,0,0,0,0,0,3,0,3,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\cluster\RecoverAfterFailedCatchupClusterTest.java,io.aeron.cluster.RecoverAfterFailedCatchupClusterTest$FailFirstFollowerCatchup,innerclass,3,3,0,3,3,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,9,0,0,1,0,0,1,0,2,0,1,1,0,0,0,16,9,0
