file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\WriteTable.java,com.alibaba.excel.write.metadata.WriteTable,class,4,13,9,4,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v07\handlers\XlsxTagHandler.java,com.alibaba.excel.analysis.v07.handlers.XlsxTagHandler,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xlsx\XlsxReadSheetHolder.java,com.alibaba.excel.read.metadata.holder.xlsx.XlsxReadSheetHolder,class,8,14,6,8,1,4,0,3,0,0.6,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,12,0,0,0,0,1,0,0,2,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\exception\ExceptionDataTest.java,com.alibaba.easyexcel.test.core.exception.ExceptionDataTest,class,13,14,1,13,10,1,0,18,26,0.7777778,0.0,0.0,9,1,6,3,0,0,6,0,0,0,5,5,0,5,0,0,0,0,3,47,1,1,0,0,0,7,2,9,1,9,1,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\data\DataFormatData.java,com.alibaba.excel.metadata.data.DataFormatData,class,5,17,12,5,6,1,0,5,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,21,2,0,3,0,0,0,0,1,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\charset\CharsetDataTest.java,com.alibaba.easyexcel.test.core.charset.CharsetDataTest,class,12,13,1,12,6,1,0,16,4,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,4,4,0,4,0,0,1,0,5,61,1,1,0,0,0,8,2,7,4,7,1,2,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\DemoData2.java,com.alibaba.easyexcel.test.temp.DemoData2,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\style\StyleDataListener.java,com.alibaba.easyexcel.test.core.style.StyleDataListener,class,5,6,1,5,2,2,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,13,0,0,0,0,0,3,4,2,0,2,0,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\DateTimeFormatProperty.java,com.alibaba.excel.metadata.property.DateTimeFormatProperty,class,6,9,3,6,3,1,0,4,0,0.25,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,14,2,0,1,0,0,0,0,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\Lock2Test.java,com.alibaba.easyexcel.test.temp.Lock2Test,class,17,19,2,17,34,1,0,67,211,0.6956522,0.0,0.0,23,0,18,5,0,0,18,0,0,0,1,1,0,1,0,0,1,0,28,232,8,7,1,2,1,91,104,55,13,50,2,0,0,3,97,1,42
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\data\ClientAnchorData.java,com.alibaba.excel.metadata.data.ClientAnchorData,class,5,7,2,5,0,2,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,1,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\DemoExceptionListener.java,com.alibaba.easyexcel.test.demo.read.DemoExceptionListener,class,7,9,2,7,7,1,0,10,8,0.70000005,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,29,0,0,0,0,0,7,1,4,0,3,1,0,0,0,35,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\NumberUtils.java,com.alibaba.excel.util.NumberUtils,class,5,23,18,5,29,1,0,25,78,0.0,0.0,0.0,13,12,10,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,82,21,0,6,0,1,0,0,7,0,7,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\issue1662\Data1662.java,com.alibaba.easyexcel.test.temp.issue1662.Data1662,class,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\poi\PoiFormatTest.java,com.alibaba.easyexcel.test.temp.poi.PoiFormatTest,class,12,13,1,12,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,24,0,0,0,0,0,8,6,11,0,11,0,0,0,0,31,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\csv\CsvReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.csv.CsvReadWorkbookHolder,class,7,12,5,7,1,4,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\data\CommentData.java,com.alibaba.excel.metadata.data.CommentData,class,5,7,2,5,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\NumberDataFormatterUtils.java,com.alibaba.excel.util.NumberDataFormatterUtils,class,3,8,5,3,5,1,0,8,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,20,3,0,2,0,0,0,0,3,0,2,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\fill\style\FillStyleData.java,com.alibaba.easyexcel.test.core.fill.style.FillStyleData,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\floatconverter\FloatNumberConverter.java,com.alibaba.excel.converters.floatconverter.FloatNumberConverter,class,8,10,2,8,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\simple\SimpleDataListener.java,com.alibaba.easyexcel.test.core.simple.SimpleDataListener,class,5,8,3,5,3,2,0,15,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,0,18,0,0,0,0,1,5,7,2,0,2,0,0,0,0,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\IntUtils.java,com.alibaba.excel.util.IntUtils,class,0,1,1,0,4,1,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,14,3,0,0,0,1,0,2,1,2,1,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\ReadHolder.java,com.alibaba.excel.read.metadata.holder.ReadHolder,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\CustomStringStringConverter.java,com.alibaba.easyexcel.test.demo.read.CustomStringStringConverter,class,5,7,2,5,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\excludeorinclude\ExcludeOrIncludeDataTest.java,com.alibaba.easyexcel.test.core.excludeorinclude.ExcludeOrIncludeDataTest,class,11,12,1,11,18,1,0,28,129,0.888889,0.0,0.0,18,1,13,5,0,0,13,0,0,0,12,12,0,12,0,0,0,0,8,122,1,0,0,0,0,28,23,26,0,26,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\poi\PoiTest.java,com.alibaba.easyexcel.test.temp.poi.PoiTest,class,22,23,1,22,14,1,0,47,61,0.5714286,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,1,0,1,0,0,1,0,14,190,0,0,0,0,0,71,50,72,14,72,0,0,0,0,64,1,34
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\enums\poi\HorizontalAlignmentEnum.java,com.alibaba.excel.enums.poi.HorizontalAlignmentEnum,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\issue2443\Issue2443Test.java,com.alibaba.easyexcel.test.temp.issue2443.Issue2443Test,class,7,7,0,7,6,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,32,0,2,0,0,0,8,2,8,2,10,2,0,0,2,24,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\ConverterData.java,com.alibaba.easyexcel.test.demo.read.ConverterData,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\ReadSheetHolder.java,com.alibaba.excel.read.metadata.holder.ReadSheetHolder,class,11,18,7,11,3,3,3,2,3,0.7666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,0,0,10,0,0,0,0,0,27,2,0,0,0,0,0,1,6,0,10,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\handlers\HyperlinkRecordHandler.java,com.alibaba.excel.analysis.v03.handlers.HyperlinkRecordHandler,class,7,8,1,7,2,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\AbstractWorkbookWriteHandler.java,com.alibaba.excel.write.handler.AbstractWorkbookWriteHandler,class,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\head\NoHeadDataListener.java,com.alibaba.easyexcel.test.core.head.NoHeadDataListener,class,4,5,1,4,2,2,0,8,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,13,0,0,0,0,0,2,3,3,0,3,0,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\issue1662\Issue1662Test.java,com.alibaba.easyexcel.test.temp.issue1662.Issue1662Test,class,4,5,1,4,3,1,0,12,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,2,0,0,0,0,7,1,6,1,6,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\poi\PoiEncryptTest.java,com.alibaba.easyexcel.test.temp.poi.PoiEncryptTest,class,12,13,1,12,4,1,0,20,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,33,1,1,0,0,0,9,4,11,3,11,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\analysis\v03\handlers\NumberRecordHandler.java,com.alibaba.excel.analysis.v03.handlers.NumberRecordHandler,class,10,11,1,10,1,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\nomodel\NoModelDataTest.java,com.alibaba.easyexcel.test.core.nomodel.NoModelDataTest,class,13,14,1,13,9,1,0,29,9,0.6666667,0.0,0.0,6,1,4,2,0,0,4,0,0,0,6,6,0,6,0,0,0,0,9,78,1,1,0,0,0,24,45,17,2,15,1,0,0,0,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\skip\SkipDataTest.java,com.alibaba.easyexcel.test.core.skip.SkipDataTest,class,18,19,1,18,6,1,0,27,9,0.6666667,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,3,0,3,0,0,0,0,9,51,1,0,0,2,2,17,9,16,0,16,1,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\sort\SortDataListener.java,com.alibaba.easyexcel.test.core.sort.SortDataListener,class,5,7,2,5,2,2,0,11,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,17,0,0,0,0,0,6,2,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\bug\HeadType.java,com.alibaba.easyexcel.test.temp.bug.HeadType,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\fill\FillTest.java,com.alibaba.easyexcel.test.demo.fill.FillTest,class,8,9,1,8,8,1,0,23,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,106,2,1,0,5,0,56,6,39,15,36,1,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\builder\AbstractExcelReaderParameterBuilder.java,com.alibaba.excel.read.builder.AbstractExcelReaderParameterBuilder,class,5,15,10,5,4,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,1,0,0,0,0,0,0,0,1,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\holder\AbstractWriteHolder.java,com.alibaba.excel.write.metadata.holder.AbstractWriteHolder,class,34,41,7,34,85,2,3,61,91,0.8916667,0.0,0.0,15,0,6,5,4,0,10,0,0,0,16,0,6,10,0,0,0,0,3,336,14,6,41,0,2,1,1,48,0,33,4,2,0,0,140,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\dataformat\DataFormatter1.java,com.alibaba.easyexcel.test.temp.dataformat.DataFormatter1$PhoneFormat,innerclass,2,2,0,2,7,2,0,12,4,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,2,1,1,0,0,2,0,5,32,4,0,0,0,0,3,11,8,5,8,1,0,0,0,38,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\write\WriteCellDemoData.java,com.alibaba.easyexcel.test.demo.write.WriteCellDemoData,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\doubleconverter\DoubleNumberConverter.java,com.alibaba.excel.converters.doubleconverter.DoubleNumberConverter,class,7,8,1,7,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\handler\DefaultWriteHandlerLoader.java,com.alibaba.excel.write.handler.DefaultWriteHandlerLoader,class,6,7,1,6,7,1,0,1,0,1.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,35,1,0,0,0,0,0,0,2,0,2,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\metadata\holder\xlsx\XlsxReadWorkbookHolder.java,com.alibaba.excel.read.metadata.holder.xlsx.XlsxReadWorkbookHolder,class,13,20,7,13,4,4,0,13,0,0.6,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,2,29,4,0,2,0,0,0,0,4,0,8,2,0,0,1,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\executor\ExcelWriteExecutor.java,com.alibaba.excel.write.executor.ExcelWriteExecutor,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\demo\read\ExceptionDemoData.java,com.alibaba.easyexcel.test.demo.read.ExceptionDemoData,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\FontProperty.java,com.alibaba.excel.metadata.property.FontProperty,class,7,13,6,7,16,1,0,29,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,2,67,4,0,2,0,0,0,10,2,0,11,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\metadata\style\WriteCellStyle.java,com.alibaba.excel.write.metadata.style.WriteCellStyle,class,13,25,12,13,66,1,0,67,6,0.9886364,0.0,0.0,4,4,2,2,0,0,2,0,0,0,22,0,0,22,0,0,0,0,6,223,5,0,61,0,0,0,0,2,0,24,2,0,0,0,168,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\dataformat\DateFormatData.java,com.alibaba.easyexcel.test.core.dataformat.DateFormatData,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\fill\FillData2.java,com.alibaba.easyexcel.test.temp.fill.FillData2,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\read\HDListener.java,com.alibaba.easyexcel.test.temp.read.HDListener,class,5,7,2,5,3,2,0,7,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,15,0,0,0,0,0,5,1,2,0,2,0,0,0,0,32,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\encrypt\EncryptDataListener.java,com.alibaba.easyexcel.test.core.encrypt.EncryptDataListener,class,5,7,2,5,2,2,0,14,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,14,0,0,0,0,1,3,6,2,0,2,0,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\FillTempTest.java,com.alibaba.easyexcel.test.temp.FillTempTest,class,10,11,1,10,8,1,0,22,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,65,3,3,0,0,0,15,15,22,3,22,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\head\NoHeadDataTest.java,com.alibaba.easyexcel.test.core.head.NoHeadDataTest,class,13,14,1,13,6,1,0,13,9,0.6666667,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,3,0,3,0,0,0,0,2,30,1,0,0,0,0,4,1,5,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\Font.java,com.alibaba.excel.metadata.Font,class,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\data\ReadCellData.java,com.alibaba.excel.metadata.data.ReadCellData,class,9,72,63,9,22,3,0,22,91,1.0,0.0,0.0,14,7,14,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,2,99,8,0,8,0,0,5,0,6,0,8,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\celldata\CellDataReadData.java,com.alibaba.easyexcel.test.core.celldata.CellDataReadData,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\parameter\ParameterData.java,com.alibaba.easyexcel.test.core.parameter.ParameterData,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\MapUtils.java,com.alibaba.excel.util.MapUtils,class,3,18,15,3,9,1,0,1,21,0.0,0.0,0.0,7,6,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,28,8,0,0,0,1,0,5,0,3,0,1,0,0,0,157,1,0
