file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowCrossProfileAppsTest.java,org.robolectric.shadows.ShadowCrossProfileAppsTest,class,23,24,1,23,64,1,0,62,0,0.6,0.0,0.0,58,2,55,3,0,0,55,0,0,0,5,0,0,5,0,0,3,0,11,392,1,0,0,5,0,27,16,58,2,56,2,2,0,10,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\android\ResourceTypes.java,org.robolectric.res.android.ResourceTypes$ResTable_lib_header,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,1,0,0,0,3,1,0,0,10,0,0,0,0,0,0,1,3,2,3,0,0,0,0,44,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowContextHubManager.java,org.robolectric.shadows.ShadowContextHubManager,class,19,20,1,19,22,1,0,22,62,0.8153847,0.0,0.0,13,0,4,0,9,0,14,0,0,0,5,2,0,5,0,0,5,0,0,98,14,2,3,0,2,2,2,19,0,18,2,0,3,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowAbstractCursorTest.java,org.robolectric.shadows.ShadowAbstractCursorTest$TestCursor,innerclass,1,1,0,1,9,2,0,1,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,0,30,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowThemeTest.java,org.robolectric.shadows.ShadowThemeTest$TestActivityWithAnotherTheme,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\res\ResourceRemapperTest.java,org.robolectric.res.ResourceRemapperTest$ThirdClass$attr,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\StaxArrayLoader.java,org.robolectric.res.StaxArrayLoader$Anonymous1,anonymous,5,5,0,5,5,1,0,6,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,1,0,0,0,1,1,0,1,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\ParameterizedRobolectricTestRunnerNormalTest.java,org.robolectric.ParameterizedRobolectricTestRunnerNormalTest,class,5,5,0,5,6,1,0,3,0,0.50000006,0.0,0.0,6,1,6,0,0,0,6,0,0,0,6,0,0,6,0,0,6,0,1,32,1,0,0,0,0,1,24,7,4,7,0,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowRcsUceAdapter.java,org.robolectric.shadows.ShadowRcsUceAdapter,class,11,12,1,11,12,1,0,18,5,0.6428572,0.0,0.0,7,4,4,0,3,0,7,0,0,0,4,3,0,4,0,0,3,0,0,62,1,1,0,0,0,0,0,7,0,7,2,0,2,3,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowSeekBar.java,org.robolectric.shadows.ShadowSeekBar$SeekBarReflector,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\httpclient\src\main\java\org\robolectric\shadows\httpclient\HttpEntityStub.java,org.robolectric.shadows.httpclient.HttpEntityStub$ResponseRule,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAdapterView.java,org.robolectric.shadows.ShadowAdapterView,class,12,16,4,12,12,2,2,17,6,0.7083333,0.0,0.0,8,0,7,0,1,0,8,0,0,0,3,1,0,3,0,0,0,0,0,51,6,1,2,0,0,3,11,9,1,10,2,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\main\java\org\robolectric\interceptors\AndroidInterceptors.java,org.robolectric.interceptors.AndroidInterceptors$SocketInterceptor,innerclass,6,6,0,6,4,2,0,3,6,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,19,3,0,0,0,0,2,0,0,0,0,0,1,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNativePicture.java,org.robolectric.shadows.ShadowNativePicture,class,6,7,1,6,9,2,0,10,36,0.0,0.0,0.0,9,9,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowWebView.java,org.robolectric.shadows.ShadowWebView$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\EmptyStyle.java,org.robolectric.res.EmptyStyle,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\nativeruntime\src\main\java\org\robolectric\nativeruntime\DiscretePathEffectNatives.java,org.robolectric.nativeruntime.DiscretePathEffectNatives,class,0,0,0,0,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\main\java\org\robolectric\internal\bytecode\DirectObjectMarker.java,org.robolectric.internal.bytecode.DirectObjectMarker$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\android\ResourceTypes.java,org.robolectric.res.android.ResourceTypes$WithOffset,innerclass,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,2,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,1,0,2,1,2,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowContextThemeWrapper.java,org.robolectric.shadows.ShadowContextThemeWrapper,class,4,5,1,4,1,2,1,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowNumberPicker.java,org.robolectric.shadows.ShadowNumberPicker,class,7,7,0,7,6,3,0,5,0,0.41666666,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,0,0,3,0,0,0,0,0,33,3,0,0,0,0,0,0,2,0,3,1,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\main\java\org\robolectric\sandbox\AlwaysTrueShadowMatcher.java,org.robolectric.sandbox.AlwaysTrueShadowMatcher,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\nativeruntime\src\main\java\org\robolectric\nativeruntime\BitmapNatives.java,org.robolectric.nativeruntime.BitmapNatives,class,6,6,0,6,43,1,0,0,903,0.0,0.0,0.0,43,42,42,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowDevicePolicyManager.java,org.robolectric.shadows.ShadowDevicePolicyManager,class,35,37,2,35,257,1,0,92,11580,0.9830917,0.0,0.0,156,0,31,6,119,0,150,0,0,0,69,1,0,69,0,0,17,0,17,915,95,2,34,3,3,28,29,121,10,96,3,0,1,0,440,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowSpeechRecognizerTest.java,org.robolectric.shadows.ShadowSpeechRecognizerTest$TestRecognitionListener,innerclass,3,3,0,3,9,1,0,0,30,0.8333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0,7,0,4,0,0,0,0,31,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\ShadowWranglerIntegrationTest.java,org.robolectric.ShadowWranglerIntegrationTest$ShadowThrowInRealMethod,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowCameraManager.java,org.robolectric.shadows.ShadowCameraManager$ShadowCameraManagerGlobal,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowUIModeManager.java,org.robolectric.shadows.ShadowUIModeManager$UiModeManagerReflector,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\android\ResourceTypes.java,org.robolectric.res.android.ResourceTypes$ResXMLTree_endElementExt$Writer,innerclass,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,2,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowDynamicsProcessing.java,org.robolectric.shadows.ShadowDynamicsProcessing,class,5,6,1,5,2,2,0,6,1,0.5,NaN,NaN,2,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,4,9,2,0,0,0,0,0,3,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowInputMethodManagerTest.java,org.robolectric.shadows.ShadowInputMethodManagerTest,class,15,15,0,15,13,2,0,29,0,0.30769232,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,0,89,0,0,0,0,0,9,11,12,0,12,0,1,1,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowJobServiceTest.java,org.robolectric.shadows.ShadowJobServiceTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowBroadcastReceiver.java,org.robolectric.shadows.ShadowBroadcastReceiver$BroadcastReceiverReflector,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\ManifestFactoryTest.java,org.robolectric.ManifestFactoryTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowCallScreeningService.java,org.robolectric.shadows.ShadowCallScreeningService,class,9,11,2,9,5,1,0,6,0,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,1,0,2,0,0,2,0,0,0,0,2,34,2,0,1,0,0,0,0,2,0,2,1,0,2,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\ManifestFactoryTest.java,org.robolectric.ManifestFactoryTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowFontsContract.java,org.robolectric.shadows.ShadowFontsContract,class,7,7,0,7,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\android\internal\AndroidTestEnvironmentLocaleResetTest.java,org.robolectric.android.internal.AndroidTestEnvironmentLocaleResetTest,class,6,6,0,6,4,1,0,5,4,0.5,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,4,14,0,0,0,0,0,2,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\util\TestUtil.java,org.robolectric.util.TestUtil,class,7,11,4,7,15,1,0,19,45,0.9,0.0,0.0,10,10,8,2,0,0,8,0,0,1,5,5,0,5,0,0,1,0,11,60,10,0,5,0,0,8,0,9,0,9,1,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\utils\src\main\java\org\robolectric\util\TempDirectory.java,org.robolectric.util.TempDirectory,class,2,4,2,2,18,1,0,20,4,0.6666667,0.0,0.0,9,1,7,1,0,1,8,0,0,0,3,2,0,3,0,0,3,0,10,98,5,1,1,6,0,6,3,8,2,8,2,1,0,0,77,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowAnimationUtils.java,org.robolectric.shadows.ShadowAnimationUtils,class,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,4,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\main\java\org\robolectric\internal\bytecode\ShadowInvalidator.java,org.robolectric.internal.bytecode.ShadowInvalidator,class,1,6,5,1,9,1,0,7,0,0.5,0.0,0.0,4,0,4,0,0,0,5,0,0,2,2,1,0,2,0,0,1,0,2,29,3,1,2,0,0,0,1,9,0,6,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowVcnManagerTest.java,org.robolectric.shadows.ShadowVcnManagerTest,class,14,14,0,14,7,1,0,24,0,0.45238099,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,1,5,0,0,3,0,1,42,0,0,0,0,0,2,0,6,0,8,0,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\utils\src\main\java\org\robolectric\util\inject\Injector.java,org.robolectric.util.inject.Injector$Key,innerclass,5,5,0,5,22,1,0,17,0,0.27272728,0.0,0.0,11,0,6,1,0,4,10,0,0,0,2,0,0,2,0,0,2,0,2,77,14,0,3,0,10,7,1,7,1,7,2,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\RobolectricTestRunnerMultiApiTest.java,org.robolectric.RobolectricTestRunnerMultiApiTest$TestClassUpToAndIncludingLollipop,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\JavaVersionTest.java,org.robolectric.JavaVersionTest,class,5,6,1,5,7,1,0,6,21,0.0,0.0,0.0,7,2,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,29,0,0,0,0,0,22,2,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\NrQosSessionAttributesBuilder.java,org.robolectric.shadows.NrQosSessionAttributesBuilder,class,3,4,1,3,10,1,0,1,29,0.8000001,0.0,0.0,10,1,10,0,0,0,10,0,0,0,8,0,0,8,0,0,1,0,0,48,10,0,0,0,0,0,0,8,0,8,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowParcelTest.java,org.robolectric.shadows.ShadowParcelTest,class,22,23,1,22,128,1,0,115,0,0.010416667,0.0,0.0,96,0,94,2,0,0,94,0,0,0,1,0,0,1,0,0,0,0,16,1012,0,16,0,17,1,175,494,101,13,92,1,0,0,0,277,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowLegacyMessageQueueTest.java,org.robolectric.shadows.ShadowLegacyMessageQueueTest$Anonymous1,anonymous,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,2,2,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowBatteryManager.java,org.robolectric.shadows.ShadowBatteryManager,class,3,4,1,3,8,1,0,6,9,0.6666667,0.0,0.0,6,0,3,0,3,0,6,0,0,0,3,0,0,3,0,0,2,0,0,23,3,0,0,0,0,0,0,4,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\android\util\concurrent\InlineExecutorServiceTest.java,org.robolectric.android.util.concurrent.InlineExecutorServiceTest,class,5,5,0,5,10,1,0,18,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,1,73,1,0,0,1,0,13,1,9,0,9,1,3,0,3,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\UiccSlotInfoBuilderTest.java,org.robolectric.shadows.UiccSlotInfoBuilderTest,class,7,7,0,7,3,1,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,7,7,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\resources\src\main\java\org\robolectric\res\ResBundle.java,org.robolectric.res.ResBundle,class,5,6,1,5,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,43,1,1,0,0,0,0,0,1,0,1,1,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowJsResultTest.java,org.robolectric.shadows.ShadowJsResultTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\shadows\ShadowTouchDelegateTest.java,org.robolectric.shadows.ShadowTouchDelegateTest,class,9,9,0,9,4,1,0,14,0,0.16666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,26,0,0,0,0,0,0,16,8,0,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowActivity.java,org.robolectric.shadows.ShadowActivity,class,59,61,2,59,125,3,1,91,3381,0.96468246,0.0,0.0,90,0,42,2,46,0,88,0,11,1,28,0,0,27,1,0,0,0,4,512,47,0,21,2,3,12,13,78,2,58,2,0,4,1,380,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\WifiUsabilityStatsEntryBuilder.java,org.robolectric.shadows.WifiUsabilityStatsEntryBuilder,class,5,7,2,5,33,1,0,3,434,0.93847656,0.0,0.0,32,0,32,0,0,0,32,0,0,0,32,1,0,32,0,0,1,0,0,166,33,0,0,0,0,0,1,35,0,32,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\test\java\org\robolectric\junit\runner\EnclosedTest.java,org.robolectric.junit.runner.EnclosedTest$MyFirstTest,innerclass,5,5,0,5,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,2,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\playservices\src\main\java\org\robolectric\shadows\gms\ShadowGooglePlayServicesUtil.java,org.robolectric.shadows.gms.ShadowGooglePlayServicesUtil,class,12,13,1,12,14,1,0,12,0,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,14,1,1,0,1,0,0,0,0,0,85,11,0,0,0,0,0,0,3,0,1,0,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowSpeechRecognizer.java,org.robolectric.shadows.ShadowSpeechRecognizer$SpeechRecognizerReflector,interface,10,10,0,10,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\main\java\org\robolectric\internal\bytecode\ProxyMaker.java,org.robolectric.internal.bytecode.ProxyMaker,class,12,15,3,12,17,1,0,51,7,0.77922076,0.0,0.0,7,4,2,4,0,1,4,0,0,0,11,9,0,11,0,0,11,0,12,138,8,1,2,4,0,17,2,38,5,35,2,2,2,1,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\ShadowScanResult.java,org.robolectric.shadows.ShadowScanResult,class,2,3,1,2,5,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,28,2,0,0,0,0,0,2,7,0,1,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\sandbox\src\test\java\org\robolectric\ShadowWranglerIntegrationTest.java,org.robolectric.ShadowWranglerIntegrationTest,class,35,36,1,35,24,16,0,35,159,0.7954545,0.0,0.0,22,0,20,2,0,0,20,0,0,0,2,1,0,2,0,0,1,0,6,248,2,0,0,2,0,17,23,22,0,20,1,0,26,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\framework\src\main\java\org\robolectric\shadows\Converter.java,org.robolectric.shadows.Converter$FromFraction,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\robolectric\src\main\java\org\robolectric\android\AndroidSdkShadowMatcher.java,org.robolectric.android.AndroidSdkShadowMatcher,class,4,5,1,4,10,1,0,7,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,24,4,0,4,0,1,1,1,4,1,4,1,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\robolectric\shadows\httpclient\src\test\java\org\robolectric\shadows\httpclient\ShadowDefaultRequestDirectorTest.java,org.robolectric.shadows.httpclient.ShadowDefaultRequestDirectorTest,class,20,21,1,20,31,1,0,61,36,0.625,0.0,0.0,28,1,27,1,0,0,27,0,0,0,2,0,0,2,0,0,0,0,70,260,3,0,0,3,2,98,49,44,1,47,1,2,0,4,153,1,0
