file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\client\OnlineLogRecord.java,org.apache.hadoop.hbase.client.OnlineLogRecord$OnlineLogRecordBuilder,innerclass,2,2,0,2,16,1,0,0,90,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,15,0,0,15,0,0,0,0,0,80,16,0,0,0,0,0,0,15,0,15,0,0,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$checkAndPut_args$checkAndPut_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\rsgroup\RSGroupAdminClient.java,org.apache.hadoop.hbase.rsgroup.RSGroupAdminClient,class,24,25,1,24,34,1,0,39,0,0.375,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,0,145,8,6,0,11,0,0,0,18,0,18,2,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\quotas\QuotaUtil.java,org.apache.hadoop.hbase.quotas.QuotaUtil$Anonymous1,anonymous,4,4,0,4,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,1,3,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\io\encoding\AbstractDataBlockEncoder.java,org.apache.hadoop.hbase.io.encoding.AbstractDataBlockEncoder,class,14,19,5,14,6,1,2,6,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,1,0,0,0,0,0,1,0,1,0,1,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\master\assignment\TestCloseRegionWhileRSCrash.java,org.apache.hadoop.hbase.master.assignment.TestCloseRegionWhileRSCrash,class,24,25,1,24,5,2,0,44,0,0.52380955,0.0,0.0,3,2,3,0,0,0,3,0,0,0,7,7,1,6,0,0,3,0,2,103,0,0,0,3,0,6,15,19,0,20,2,0,1,5,80,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\quotas\QuotaUtil.java,org.apache.hadoop.hbase.quotas.QuotaUtil$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\quotas\QuotaUtil.java,org.apache.hadoop.hbase.quotas.QuotaUtil$Anonymous2,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\client\NonceGenerator.java,org.apache.hadoop.hbase.client.NonceGenerator,interface,1,10,9,1,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\quotas\QuotaUtil.java,org.apache.hadoop.hbase.quotas.QuotaUtil$Anonymous4,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\io\crypto\tls\PKCS12FileLoader.java,org.apache.hadoop.hbase.io.crypto.tls.PKCS12FileLoader,class,3,4,1,3,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-hadoop-compat\src\main\java\org\apache\hadoop\metrics2\impl\JmxCacheBuster.java,org.apache.hadoop.metrics2.impl.JmxCacheBuster,class,6,11,5,6,9,1,0,13,0,0.5625,0.0,0.0,4,3,3,1,0,0,3,0,0,0,4,4,0,4,0,0,1,0,0,47,2,0,1,0,2,1,2,7,1,6,1,0,1,0,87,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-backup\src\test\java\org\apache\hadoop\hbase\backup\TestBackupShowHistory.java,org.apache.hadoop.hbase.backup.TestBackupShowHistory,class,15,16,1,15,15,2,0,23,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,3,78,4,3,3,0,0,18,10,27,1,20,2,0,0,3,85,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\tool\CanaryTool.java,org.apache.hadoop.hbase.tool.CanaryTool$ZookeeperTask,innerclass,5,5,0,5,4,1,0,8,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,3,0,0,35,1,0,1,1,0,0,0,9,0,8,2,0,0,0,31,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestCompactionFileNotFound.java,org.apache.hadoop.hbase.regionserver.TestCompactionFileNotFound,class,19,20,1,19,13,1,0,35,0,0.56923074,0.0,0.0,5,2,5,0,0,0,5,0,0,0,13,12,1,12,0,0,12,0,2,122,0,3,5,4,0,9,11,26,0,25,3,1,0,0,96,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\client\BalancerRejection.java,org.apache.hadoop.hbase.client.BalancerRejection,class,7,12,5,7,6,2,0,11,0,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,51,5,0,1,0,0,2,0,5,0,7,1,0,1,1,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$openScanner_args$openScanner_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$isTableDisabled_args$_Fields,enum,2,2,0,2,10,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,36,6,1,1,0,0,3,2,4,1,4,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-procedure\src\main\java\org\apache\hadoop\hbase\procedure2\store\wal\WALProcedureStore.java,org.apache.hadoop.hbase.procedure2.store.wal.WALProcedureStore$PushType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\fs\TestBlockReorder.java,org.apache.hadoop.hbase.fs.TestBlockReorder$Anonymous1,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,6,4,0,2,3,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$AsyncClient$getRowWithColumnsTs_call,innerclass,5,5,0,5,4,1,0,14,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,34,1,0,1,0,1,2,1,8,0,8,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-procedure\src\main\java\org\apache\hadoop\hbase\procedure2\ProcedureUtil.java,org.apache.hadoop.hbase.procedure2.ProcedureUtil,class,25,33,8,25,46,1,0,116,43,0.8,0.0,0.0,10,9,7,2,0,1,8,0,0,0,4,4,4,0,0,0,4,0,13,209,9,2,11,2,0,17,5,26,6,24,2,0,2,0,148,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\test\IntegrationTestTimeBoundedRequestsWithRegionReplicas.java,org.apache.hadoop.hbase.test.IntegrationTestTimeBoundedRequestsWithRegionReplicas,class,12,14,2,12,13,5,1,46,19,0.877551,0.0,0.0,7,1,2,0,5,0,7,0,0,0,7,7,0,2,5,0,7,0,13,193,2,0,3,1,1,27,14,26,15,26,2,1,1,0,184,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-metrics-api\src\main\java\org\apache\hadoop\hbase\metrics\Counter.java,org.apache.hadoop.hbase.metrics.Counter,interface,3,11,8,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\client\TestRemoteHTableRetries.java,org.apache.hadoop.hbase.rest.client.TestRemoteHTableRetries$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\io\util\LRUDictionary.java,org.apache.hadoop.hbase.io.util.LRUDictionary$BidirectionalLRUMap$Node,innerclass,2,2,0,2,3,1,0,0,3,0.8333334,0.0,0.0,3,0,0,0,0,3,3,3,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\client\TestRemoteHTableRetries.java,org.apache.hadoop.hbase.rest.client.TestRemoteHTableRetries$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\replication\TestReplicationStatus.java,org.apache.hadoop.hbase.replication.TestReplicationStatus,class,19,21,2,19,6,2,0,34,3,0.8333334,0.0,0.0,3,1,1,1,0,1,2,0,0,0,2,2,1,1,0,0,2,0,3,61,1,3,0,0,2,11,16,14,5,14,1,2,0,0,96,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\client\TestRemoteHTableRetries.java,org.apache.hadoop.hbase.rest.client.TestRemoteHTableRetries$Anonymous6,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\client\TestRemoteHTableRetries.java,org.apache.hadoop.hbase.rest.client.TestRemoteHTableRetries$Anonymous7,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\client\TestRemoteHTableRetries.java,org.apache.hadoop.hbase.rest.client.TestRemoteHTableRetries$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\client\TestRemoteHTableRetries.java,org.apache.hadoop.hbase.rest.client.TestRemoteHTableRetries$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-rest\src\test\java\org\apache\hadoop\hbase\rest\client\TestRemoteHTableRetries.java,org.apache.hadoop.hbase.rest.client.TestRemoteHTableRetries$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\TNamespaceDescriptor.java,org.apache.hadoop.hbase.thrift2.generated.TNamespaceDescriptor$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-annotations\src\test\java\org\apache\hadoop\hbase\testclassification\IOTests.java,org.apache.hadoop.hbase.testclassification.IOTests,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\util\ByteBufferUtils.java,org.apache.hadoop.hbase.util.ByteBufferUtils$ConverterHolder,innerclass,4,4,0,4,2,3,0,6,0,0.5,NaN,NaN,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,0,2,95,2,0,0,1,0,1,0,3,1,3,1,0,2,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-procedure\src\main\java\org\apache\hadoop\hbase\procedure2\LockStatus.java,org.apache.hadoop.hbase.procedure2.LockStatus,interface,3,5,2,3,8,1,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,2,1,0,1,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\CompactingMemStore.java,org.apache.hadoop.hbase.regionserver.CompactingMemStore$InMemoryCompactionRunnable,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestScannerHeartbeatMessages.java,org.apache.hadoop.hbase.regionserver.TestScannerHeartbeatMessages$HeartbeatReversedKVHeap,innerclass,5,5,0,5,4,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,1,0,1,1,0,0,0,34,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift2\generated\THBaseService.java,org.apache.hadoop.hbase.thrift2.generated.THBaseService$getClusterId_args$_Fields,enum,2,2,0,2,9,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,33,5,1,1,0,0,2,0,4,1,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\replication\WALEntryFilter.java,org.apache.hadoop.hbase.replication.WALEntryFilter,interface,2,23,21,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$scannerOpenWithStopTs_result$scannerOpenWithStopTs_resultTupleScheme,innerclass,4,4,0,4,8,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,6,0,4,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-examples\src\main\java\org\apache\hadoop\hbase\coprocessor\example\RefreshHFilesEndpoint.java,org.apache.hadoop.hbase.coprocessor.example.RefreshHFilesEndpoint,class,12,14,2,12,8,2,0,14,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,1,1,0,1,0,1,32,1,1,0,1,0,5,0,2,1,2,2,0,0,0,51,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-hbtop\src\test\java\org\apache\hadoop\hbase\hbtop\mode\TestNamespaceMode.java,org.apache.hadoop.hbase.hbtop.mode.TestNamespaceMode,class,12,13,1,12,5,2,0,12,3,1.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,1,0,1,23,1,0,0,0,0,4,3,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-annotations\src\test\java\org\apache\hadoop\hbase\testclassification\ZKTests.java,org.apache.hadoop.hbase.testclassification.ZKTests,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-balancer\src\main\java\org\apache\hadoop\hbase\master\balancer\FavoredStochasticBalancer.java,org.apache.hadoop.hbase.master.balancer.FavoredStochasticBalancer$FavoredNodeLocalityPicker,innerclass,7,7,0,7,13,2,0,13,3,0.0,NaN,NaN,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,58,6,2,4,0,0,4,6,12,2,9,3,0,0,0,56,2,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-client\src\main\java\org\apache\hadoop\hbase\ipc\IPCUtil.java,org.apache.hadoop.hbase.ipc.IPCUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\security\access\AuthResult.java,org.apache.hadoop.hbase.security.access.AuthResult,class,8,13,5,8,42,1,0,24,0,0.6439394,0.0,0.0,24,7,23,1,0,0,23,0,0,0,11,0,0,11,0,0,8,0,2,219,19,2,9,0,0,18,2,47,1,19,5,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\master\replication\RefreshPeerProcedure.java,org.apache.hadoop.hbase.master.replication.RefreshPeerProcedure,class,15,16,1,15,27,3,0,23,23,0.64285713,0.0,0.0,14,2,6,2,6,0,12,0,0,0,4,1,0,4,0,0,1,0,4,92,17,0,1,0,0,4,1,12,2,5,1,0,0,0,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\IntegrationTestDDLMasterFailover.java,org.apache.hadoop.hbase.IntegrationTestDDLMasterFailover$DeleteNamespaceAction,innerclass,3,3,0,3,5,3,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,2,2,0,6,0,3,5,3,3,0,0,0,24,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\Store.java,org.apache.hadoop.hbase.regionserver.Store,interface,9,25,16,9,55,1,0,0,1485,1.0,0.0,0.0,55,0,0,0,0,55,55,0,0,0,2,0,0,0,0,2,0,0,0,59,0,0,0,0,0,0,1,2,0,2,0,0,0,0,297,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-it\src\test\java\org\apache\hadoop\hbase\IntegrationTestRegionReplicaPerf.java,org.apache.hadoop.hbase.IntegrationTestRegionReplicaPerf$Stat$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\wal\TestSecureWALReplay.java,org.apache.hadoop.hbase.regionserver.wal.TestSecureWALReplay,class,13,14,1,13,1,3,0,7,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,11,0,0,0,0,0,2,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\test\java\org\apache\hadoop\hbase\util\TestAvlUtil.java,org.apache.hadoop.hbase.util.TestAvlUtil$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,2,2,1,1,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$getRegionInfo_args$getRegionInfo_argsTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\codec\CellCodecWithTags.java,org.apache.hadoop.hbase.codec.CellCodecWithTags$CellDecoder,innerclass,7,7,0,7,3,2,0,16,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,29,2,0,0,0,0,0,0,14,0,14,0,0,0,0,35,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-mapreduce\src\main\java\org\apache\hadoop\hbase\mapreduce\TableMapper.java,org.apache.hadoop.hbase.mapreduce.TableMapper,class,2,46,44,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-thrift\src\main\java\org\apache\hadoop\hbase\thrift\generated\Hbase.java,org.apache.hadoop.hbase.thrift.generated.Hbase$deleteAllTs_args$deleteAllTs_argsStandardScheme,innerclass,4,4,0,4,20,1,0,29,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111,0,3,10,0,0,0,7,10,1,5,5,0,0,0,36,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-common\src\main\java\org\apache\hadoop\hbase\ExtendedCellBuilderFactory.java,org.apache.hadoop.hbase.ExtendedCellBuilderFactory,class,5,9,4,5,4,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,1,0,1,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-http\src\main\java\org\apache\hadoop\hbase\http\lib\StaticUserWebFilter.java,org.apache.hadoop.hbase.http.lib.StaticUserWebFilter$StaticUserFilter$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hbase\hbase-server\src\test\java\org\apache\hadoop\hbase\security\access\TestCoprocessorWhitelistMasterObserver.java,org.apache.hadoop.hbase.security.access.TestCoprocessorWhitelistMasterObserver,class,22,23,1,22,16,2,0,40,46,0.68333334,0.0,0.0,12,2,10,2,0,0,10,0,0,0,5,5,1,4,0,0,5,0,9,122,0,0,0,4,0,39,8,24,1,24,2,0,1,0,135,1,10
