file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\data\dialogs\ValueViewDialog.java,org.jkiss.dbeaver.ui.data.dialogs.ValueViewDialog$ProxyValueController,innerclass,12,12,0,12,16,1,0,12,0,0.53125,0.0,0.0,16,0,15,0,0,1,16,0,0,0,2,0,0,0,2,0,2,0,0,52,11,0,0,0,0,0,0,2,0,2,0,0,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.tasks.ui.view\src\org\jkiss\dbeaver\tasks\ui\view\TaskHandlerEdit.java,org.jkiss.dbeaver.tasks.ui.view.TaskHandlerEdit,class,11,11,0,11,7,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,30,2,0,1,1,1,6,0,6,2,6,4,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.oceanbase\src\org\jkiss\dbeaver\ext\oceanbase\OceanbaseDataSourceProvider.java,org.jkiss.dbeaver.ext.oceanbase.OceanbaseDataSourceProvider,class,8,8,0,8,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.generic\src\org\jkiss\dbeaver\ext\generic\model\GenericTable.java,org.jkiss.dbeaver.ext.generic.model.GenericTable,class,9,29,20,9,12,3,4,10,13,0.8333334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,1,0,2,0,0,1,0,0,34,7,0,1,0,0,0,1,3,0,2,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.data.transfer\src\org\jkiss\dbeaver\tools\transfer\stream\exporter\DataExporterMarkdownTable.java,org.jkiss.dbeaver.tools.transfer.stream.exporter.DataExporterMarkdownTable,class,13,14,1,13,37,2,0,38,39,0.83471084,0.0,0.0,11,0,5,5,1,0,6,0,0,0,11,5,0,11,0,0,6,0,5,137,2,6,5,2,0,5,8,28,0,26,4,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql.ui\src\org\jkiss\dbeaver\ext\postgresql\tools\PostgreBackupWizardPageObjects.java,org.jkiss.dbeaver.ext.postgresql.tools.PostgreBackupWizardPageObjects,class,23,26,3,23,56,2,0,74,12,0.70238096,0.0,0.0,12,0,4,4,3,1,8,0,0,0,7,1,0,7,0,0,1,0,0,286,5,9,11,1,1,2,13,51,1,47,7,2,0,3,93,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\controls\TextWithOpen.java,org.jkiss.dbeaver.ui.controls.TextWithOpen$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,1,0,1,0,1,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.base\src\org\jkiss\dbeaver\ui\editors\INavigatorEditorInput.java,org.jkiss.dbeaver.ui.editors.INavigatorEditorInput,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.sql\src\org\jkiss\dbeaver\ui\editors\sql\syntax\SQLDoubleClickStrategy.java,org.jkiss.dbeaver.ui.editors.sql.syntax.SQLDoubleClickStrategy,class,6,8,2,6,43,1,0,14,8,0.6041667,0.0,0.0,8,0,2,0,6,0,8,0,0,0,6,2,0,1,5,0,1,0,2,130,13,6,13,2,0,0,38,38,14,23,3,0,0,0,116,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\controls\TextWithOpen.java,org.jkiss.dbeaver.ui.controls.TextWithOpen$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.debug.ui\src\org\jkiss\dbeaver\debug\ui\details\DatabaseDebugDetailPane.java,org.jkiss.dbeaver.debug.ui.details.DatabaseDebugDetailPane,class,16,18,2,16,35,1,0,34,155,0.84848493,0.0,0.0,22,0,17,0,5,0,22,1,0,0,9,1,0,9,0,0,1,0,0,131,11,3,6,3,0,0,3,16,0,15,3,0,0,1,80,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.base\src\org\jkiss\dbeaver\ui\editors\object\struct\EntityEditPage.java,org.jkiss.dbeaver.ui.editors.object.struct.EntityEditPage$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.erd.ui\src\org\jkiss\dbeaver\erd\ui\action\ERDHandlerCopy.java,org.jkiss.dbeaver.erd.ui.action.ERDHandlerCopy,class,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\notifications\AbstractNotificationPopup.java,org.jkiss.dbeaver.ui.notifications.AbstractNotificationPopup,class,27,33,6,27,54,2,1,76,184,0.91999996,0.0,0.0,25,1,10,6,9,0,19,0,0,0,19,7,0,18,1,0,12,0,8,361,16,1,10,1,7,3,115,68,35,44,5,4,0,3,166,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.oracle.ui\src\org\jkiss\dbeaver\ext\oracle\ui\editors\OracleSessionEditor.java,org.jkiss.dbeaver.ext.oracle.ui.editors.OracleSessionEditor$Anonymous1$Anonymous3,anonymous,0,0,0,0,2,1,0,6,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.oracle.ui\src\org\jkiss\dbeaver\ext\oracle\ui\editors\OracleSessionEditor.java,org.jkiss.dbeaver.ext.oracle.ui.editors.OracleSessionEditor$Anonymous1$Anonymous2,anonymous,0,0,0,0,2,1,0,6,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model.ai\src\org\jkiss\dbeaver\model\ai\AIEngineRegistry.java,org.jkiss.dbeaver.model.ai.AIEngineRegistry,class,8,9,1,8,14,2,0,19,0,0.4375,0.0,0.0,4,1,4,0,0,0,4,0,0,1,4,2,0,4,0,0,3,0,0,71,3,4,3,0,0,5,0,12,1,10,4,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.xml\src\org\jkiss\dbeaver\ui\editors\xml\XMLReconcilingStrategy.java,org.jkiss.dbeaver.ui.editors.xml.XMLReconcilingStrategy$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\LazyLabelProvider.java,org.jkiss.dbeaver.ui.LazyLabelProvider$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.data.transfer\src\org\jkiss\dbeaver\tools\transfer\database\DatabaseTransferConsumer.java,org.jkiss.dbeaver.tools.transfer.database.DatabaseTransferConsumer$ColumnMapping,innerclass,4,4,0,4,2,1,0,0,0,0.78571427,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,0,7,0,0,0,0,0,0,15,1,0,0,0,0,1,1,2,1,7,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\controls\CustomNumberCellEditor.java,org.jkiss.dbeaver.ui.controls.CustomNumberCellEditor,class,4,5,1,4,10,2,0,10,4,0.4,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,0,0,1,0,0,1,0,4,27,3,0,5,0,0,0,1,1,0,1,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql\src\org\jkiss\dbeaver\ext\postgresql\model\session\PostgreSession.java,org.jkiss.dbeaver.ext.postgresql.model.session.PostgreSession,class,3,5,2,3,25,2,0,10,60,0.8361344,0.0,0.0,17,0,17,0,0,0,17,0,0,0,14,2,0,14,0,0,4,0,3,94,20,0,5,0,0,17,14,16,2,15,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql.ui\src\org\jkiss\dbeaver\ext\postgresql\tools\PostgreToolWizardPageSettings.java,org.jkiss.dbeaver.ext.postgresql.tools.PostgreToolWizardPageSettings$Anonymous2,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.sqlite\src\org\jkiss\dbeaver\ext\sqlite\model\SQLiteDataType.java,org.jkiss.dbeaver.ext.sqlite.model.SQLiteDataType,class,7,8,1,7,5,2,0,7,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,0,5,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql.ui\src\org\jkiss\dbeaver\ext\postgresql\tools\PostgreToolWizardPageSettings.java,org.jkiss.dbeaver.ext.postgresql.tools.PostgreToolWizardPageSettings$Anonymous1,anonymous,2,2,0,2,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.sqlite\src\org\jkiss\dbeaver\ext\sqlite\edit\SQLiteViewManager.java,org.jkiss.dbeaver.ext.sqlite.edit.SQLiteViewManager,class,4,4,0,4,3,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,0,1,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\impl\jdbc\exec\JDBCResultSetMetaDataImpl.java,org.jkiss.dbeaver.model.impl.jdbc.exec.JDBCResultSetMetaDataImpl,class,10,14,4,10,32,1,0,32,0,0.7413793,0.0,0.0,29,0,28,0,1,0,29,0,0,0,4,0,0,0,4,0,0,0,8,107,29,1,1,0,0,0,1,9,0,8,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.app.standalone\src\org\jkiss\dbeaver\ui\app\standalone\update\VersionUpdateDialog.java,org.jkiss.dbeaver.ui.app.standalone.update.VersionUpdateDialog$Anonymous1,anonymous,11,11,0,11,5,1,0,23,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,54,3,0,0,1,0,3,0,7,1,7,3,1,0,1,28,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.databricks\src\org\jkiss\dbeaver\ext\databricks\model\DatabricksMetaModel.java,org.jkiss.dbeaver.ext.databricks.model.DatabricksMetaModel,class,28,29,1,28,30,2,0,33,53,0.8636364,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,1,0,2,0,0,1,0,0,114,13,2,6,7,1,12,1,19,2,17,5,0,1,1,98,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.net.ssh\src\org\jkiss\dbeaver\model\net\ssh\SSHTunnelImpl.java,org.jkiss.dbeaver.model.net.ssh.SSHTunnelImpl,class,16,18,2,16,29,1,0,33,0,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,0,4,0,0,2,0,5,105,12,0,12,3,0,10,1,17,7,14,4,0,0,1,74,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mysql.ui\src\org\jkiss\dbeaver\ext\mysql\tools\MySQLWizardPageSettings.java,org.jkiss.dbeaver.ext.mysql.tools.MySQLWizardPageSettings$Anonymous1,anonymous,2,2,0,2,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\impl\data\DefaultValueHandler.java,org.jkiss.dbeaver.model.impl.data.DefaultValueHandler,class,9,11,2,9,4,2,0,2,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,1,15,3,0,0,0,0,2,0,1,1,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.tasks.ui.view\src\org\jkiss\dbeaver\tasks\ui\DataSourceToolsContributor.java,org.jkiss.dbeaver.tasks.ui.DataSourceToolsContributor,class,35,36,1,35,40,3,0,46,10,0.8,NaN,NaN,5,2,0,4,1,0,1,0,0,0,1,1,0,1,0,0,1,0,9,195,5,5,13,0,4,1,2,31,0,24,7,0,2,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mysql.ui\src\org\jkiss\dbeaver\ext\mysql\tools\MySQLWizardPageSettings.java,org.jkiss.dbeaver.ext.mysql.tools.MySQLWizardPageSettings$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.db2\src\org\jkiss\dbeaver\ext\db2\model\security\DB2Grantee.java,org.jkiss.dbeaver.ext.db2.model.security.DB2Grantee,class,30,56,26,30,24,1,3,9,198,0.8952381,0.0,0.0,21,0,20,1,0,0,20,1,0,0,5,0,0,5,0,0,3,0,0,83,19,1,1,0,0,1,2,7,0,6,3,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mysql.ui\src\org\jkiss\dbeaver\ext\mysql\tools\MySQLWizardPageSettings.java,org.jkiss.dbeaver.ext.mysql.tools.MySQLWizardPageSettings$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\ResultSetPersister.java,org.jkiss.dbeaver.ui.controls.resultset.ResultSetPersister$DataStatementInfo,innerclass,5,5,0,5,5,1,0,4,1,0.71428573,0.0,0.0,2,0,0,0,0,2,2,0,0,0,7,0,0,0,0,7,6,0,0,22,2,1,0,0,0,0,0,7,0,7,2,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.data.transfer.ui\src\org\jkiss\dbeaver\tools\transfer\ui\pages\database\AttributeTransformerSettingsDialog.java,org.jkiss.dbeaver.tools.transfer.ui.pages.database.AttributeTransformerSettingsDialog,class,13,15,2,13,21,2,0,34,25,0.76666665,0.0,0.0,10,0,3,4,3,0,6,0,0,0,6,1,0,6,0,0,3,0,2,91,2,1,9,0,0,5,4,18,1,15,2,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\net\DBWNetworkProfile.java,org.jkiss.dbeaver.model.net.DBWNetworkProfile,class,12,13,1,12,29,2,0,37,6,0.6111111,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,1,1,1,0,0,2,0,5,104,9,7,2,0,1,13,1,17,2,17,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.parser\src\org\jkiss\dbeaver\parser\common\grammar\nfa\GrammarNfaBuilder.java,org.jkiss.dbeaver.parser.common.grammar.nfa.GrammarNfaBuilder$NfaFragment,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.exasol.ui\src\org\jkiss\dbeaver\ext\exasol\ui\tools\ExasolBaseTableToolDialog.java,org.jkiss.dbeaver.ext.exasol.ui.tools.ExasolBaseTableToolDialog,class,13,16,3,13,9,2,2,20,10,0.84999996,0.0,0.0,5,0,0,1,3,1,4,0,0,0,4,4,0,4,0,0,4,0,0,149,7,1,0,0,0,5,1,13,1,14,2,3,0,1,112,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.debug.core\src\org\jkiss\dbeaver\debug\sourcelookup\DBGObjectLookupParticipant.java,org.jkiss.dbeaver.debug.sourcelookup.DBGObjectLookupParticipant,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model\src\org\jkiss\dbeaver\model\qm\QMObjectType.java,org.jkiss.dbeaver.model.qm.QMObjectType,enum,4,9,5,4,8,1,0,7,2,0.5,0.0,0.0,5,2,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,1,31,4,2,0,1,0,3,0,4,0,4,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.editors.data\src\org\jkiss\dbeaver\ui\controls\resultset\handler\CopyAsConfigurationStorage.java,org.jkiss.dbeaver.ui.controls.resultset.handler.CopyAsConfigurationStorage,class,8,11,3,8,9,1,0,29,4,0.5,0.0,0.0,4,3,0,2,0,2,2,0,0,0,2,2,0,2,0,0,2,0,3,43,3,2,2,2,0,2,0,10,0,10,3,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.model.sql\src\org\jkiss\dbeaver\model\sql\registry\SQLDialectDescriptor.java,org.jkiss.dbeaver.model.sql.registry.SQLDialectDescriptor,class,13,16,3,13,47,2,0,29,228,0.9185606,0.0,0.0,24,0,21,1,0,2,23,0,0,0,22,2,1,21,0,0,7,0,3,183,24,4,6,1,0,24,3,32,1,30,3,0,0,0,99,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.navigator\src\org\jkiss\dbeaver\ui\navigator\actions\NavigatorHandlerObjectBase.java,org.jkiss.dbeaver.ui.navigator.actions.NavigatorHandlerObjectBase,class,29,48,19,29,44,2,17,54,8,0.8,0.0,0.0,5,5,2,1,2,0,4,0,0,0,2,2,0,1,0,1,1,0,4,213,11,3,13,4,5,6,3,27,2,25,5,0,3,1,86,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.erd.ui\src\org\jkiss\dbeaver\erd\ui\model\DiagramLoader.java,org.jkiss.dbeaver.erd.ui.model.DiagramLoader$RelationLoadInfo,innerclass,2,2,0,2,1,1,0,0,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,14,0,0,0,0,0,0,0,6,0,6,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mssql\src\org\jkiss\dbeaver\ext\mssql\model\session\SQLServerSession.java,org.jkiss.dbeaver.ext.mssql.model.session.SQLServerSession,class,3,5,2,3,33,2,0,8,190,0.90659356,0.0,0.0,28,0,28,0,0,0,28,0,0,0,26,2,0,26,0,0,4,0,3,144,30,0,5,0,0,27,24,27,1,27,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.mssql.ui\src\org\jkiss\dbeaver\ext\mssql\ui\config\SQLServerForeignKeyConfigurator.java,org.jkiss.dbeaver.ext.mssql.ui.config.SQLServerForeignKeyConfigurator$Anonymous1,anonymous,5,5,0,5,3,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,1,1,2,0,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui.navigator\src\org\jkiss\dbeaver\ui\editors\entity\handlers\SaveChangesHandler.java,org.jkiss.dbeaver.ui.editors.entity.handlers.SaveChangesHandler$SaveRunner,innerclass,5,5,0,5,14,1,0,11,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,2,0,0,62,2,0,2,0,3,2,2,16,1,7,2,0,0,0,30,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\controls\finder\AdvancedList.java,org.jkiss.dbeaver.ui.controls.finder.AdvancedList$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\controls\finder\AdvancedList.java,org.jkiss.dbeaver.ui.controls.finder.AdvancedList$Anonymous5,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ext.postgresql\src\org\jkiss\dbeaver\ext\postgresql\model\plan\PostgrePlanNodeBase.java,org.jkiss.dbeaver.ext.postgresql.model.plan.PostgrePlanNodeBase,class,12,17,5,12,64,2,0,17,187,0.9261538,0.0,0.0,26,0,24,0,2,0,26,0,0,0,25,18,1,11,4,9,20,0,2,209,41,2,10,0,0,66,7,50,2,38,3,0,0,0,98,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\controls\finder\AdvancedList.java,org.jkiss.dbeaver.ui.controls.finder.AdvancedList$Anonymous4,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,1,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\controls\finder\AdvancedList.java,org.jkiss.dbeaver.ui.controls.finder.AdvancedList$Anonymous3,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dbeaver\plugins\org.jkiss.dbeaver.ui\src\org\jkiss\dbeaver\ui\controls\finder\AdvancedList.java,org.jkiss.dbeaver.ui.controls.finder.AdvancedList$Anonymous2,anonymous,2,2,0,2,11,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,-1,0
