file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\TempDirInterceptor.java,org.spockframework.runtime.extension.builtin.TempDirInterceptor,class,9,11,2,9,15,2,0,31,18,0.7708333,0.0,0.0,8,0,1,4,2,1,4,0,0,0,6,2,0,6,0,0,6,0,5,77,6,0,3,1,1,3,2,11,0,11,1,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-guice\src\main\java\org\spockframework\guice\GuiceExtension.java,org.spockframework.guice.GuiceExtension,class,4,4,0,4,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,2,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\WildcardTypeImpl.java,org.spockframework.gentyref.WildcardTypeImpl,class,1,3,2,1,10,1,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,6,34,8,0,2,0,1,4,5,3,2,3,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\IExtensionRegistry.java,org.spockframework.runtime.IExtensionRegistry,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\builder\SetterLikeSlot.java,org.spockframework.builder.SetterLikeSlot,class,5,6,1,5,4,1,0,5,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,17,1,0,1,0,0,0,2,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\ConditionalExtension.java,org.spockframework.runtime.extension.builtin.ConditionalExtension$IterationCondition,innerclass,6,6,0,6,2,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\CustomQualifierExampleService.java,org.spockframework.spring.mock.imported.example.CustomQualifierExampleService,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\SpockDocLinks.java,org.spockframework.util.SpockDocLinks,enum,2,2,0,2,3,1,0,2,0,0.44444445,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,2,0,3,0,0,3,0,1,13,2,0,0,0,0,4,0,3,1,3,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\MethodInvocation.java,org.spockframework.runtime.extension.MethodInvocation,class,7,8,1,7,13,1,0,7,21,0.7613636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,7,0,0,54,8,0,1,0,0,2,0,9,1,8,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\MockInteractionDecorator.java,org.spockframework.mock.runtime.MockInteractionDecorator,class,2,3,1,2,13,1,0,12,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,0,1,0,1,0,0,42,12,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\runtime\DelegatingMockInvocation.java,org.spockframework.mock.runtime.DelegatingMockInvocation,class,3,4,1,3,6,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\ExceptionAdapterInterceptor.java,org.spockframework.junit4.ExceptionAdapterInterceptor,class,4,5,1,4,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,0,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\builder\ISlotFactory.java,org.spockframework.builder.ISlotFactory,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\inspector\AstInspectorException.java,org.spockframework.util.inspector.AstInspectorException,class,0,2,2,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\response\DefaultResponseGenerator.java,org.spockframework.mock.response.DefaultResponseGenerator,class,3,4,1,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\MethodSelectorResolver.java,org.spockframework.runtime.MethodSelectorResolver,class,18,20,2,18,13,1,0,50,28,0.0,0.0,0.0,8,1,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,54,13,0,1,0,1,2,1,12,0,22,1,0,0,10,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\AbstractSpecVisitor.java,org.spockframework.compiler.AbstractSpecVisitor,class,12,14,2,12,13,1,2,0,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\StepwiseExtension.java,org.spockframework.runtime.extension.builtin.StepwiseExtension,class,11,12,1,11,11,1,0,25,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,47,0,2,0,1,0,2,2,5,1,5,3,1,0,1,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\IRunListener.java,org.spockframework.runtime.IRunListener,interface,4,10,6,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\ClassRuleExtension.java,org.spockframework.junit4.ClassRuleExtension$ClassRuleInterceptorInstaller,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\response\WildcardResponseGenerator.java,org.spockframework.mock.response.WildcardResponseGenerator,class,3,4,1,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\parallel\ResourceAccessMode.java,org.spockframework.runtime.model.parallel.ResourceAccessMode,enum,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-tapestry\src\main\java\org\spockframework\tapestry\TapestryInterceptor.java,org.spockframework.tapestry.TapestryInterceptor,class,16,18,2,16,23,2,0,29,21,0.6666667,0.0,0.0,10,0,4,6,0,0,4,0,0,0,3,0,0,3,0,0,2,0,3,80,3,4,4,1,1,2,0,12,0,11,2,1,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\AsyncRunListener.java,org.spockframework.runtime.AsyncRunListener,class,7,9,2,7,14,1,1,13,0,0.75384617,0.0,0.0,13,0,12,0,1,0,13,0,0,0,5,1,0,5,0,0,4,0,0,68,1,0,0,0,0,1,0,5,0,5,1,1,0,10,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\IStoppable.java,org.spockframework.util.IStoppable,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\condition\IObjectRenderer.java,org.spockframework.runtime.condition.IObjectRenderer,interface,1,12,11,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\gentyref\GenericTypeReflector.java,org.spockframework.gentyref.GenericTypeReflector,class,7,18,11,7,90,1,0,53,171,0.94736844,0.0,0.0,19,19,12,7,0,0,12,0,0,0,1,1,0,1,0,0,1,0,52,331,56,13,19,0,9,5,14,77,7,61,4,0,0,0,220,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\EqualPropertyNameConstraint.java,org.spockframework.mock.constraint.EqualPropertyNameConstraint,class,4,5,1,4,3,2,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-testkit\src\test\groovy\spock\platform\InheritedTest.java,spock.platform.InheritedTest$TestMethodFilter,innerclass,4,4,0,4,3,1,0,8,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,3,0,3,0,0,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\IMethodNameMapper.java,org.spockframework.runtime.IMethodNameMapper,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\src\test\java\org\spockframework\spring\mock\imported\example\ExampleService.java,org.spockframework.spring.mock.imported.example.ExampleService,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\IInteractionAware.java,org.spockframework.mock.IInteractionAware,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\MockImplementation.java,org.spockframework.mock.MockImplementation,enum,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\DefaultParallelExecutionConfiguration.java,org.spockframework.runtime.DefaultParallelExecutionConfiguration,class,1,2,1,1,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-specs\src\test\java\org\spockframework\smoke\mock\ISquare.java,org.spockframework.smoke.mock.ISquare,interface,1,2,1,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ErrorInfoCollector.java,org.spockframework.runtime.ErrorInfoCollector,class,3,15,12,3,6,1,0,10,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,20,2,0,1,0,0,1,2,1,0,1,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\boot3-test\src\main\java\org\spockframework\boot3\service\ScopedHelloWorldService.java,org.spockframework.boot3.service.ScopedHelloWorldService,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,1,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\constraint\RegexMethodNameConstraint.java,org.spockframework.mock.constraint.RegexMethodNameConstraint,class,5,6,1,5,3,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ExpressionInfoValueRenderer.java,org.spockframework.runtime.ExpressionInfoValueRenderer$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\util\time\MutableClock.java,spock.util.time.MutableClock,class,1,2,1,1,18,2,0,15,0,0.46296296,0.0,0.0,18,0,18,0,0,0,18,0,0,0,3,0,0,3,0,0,1,0,11,65,10,0,0,0,0,9,1,9,2,3,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-junit4\src\main\java\org\spockframework\junit4\ClassRuleInterceptor.java,org.spockframework.junit4.ClassRuleInterceptor,class,8,9,1,8,4,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,16,0,1,0,0,0,0,0,5,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\condition\DiffedArrayRenderer.java,org.spockframework.runtime.condition.DiffedArrayRenderer,class,2,3,1,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,1,0,0,0,0,1,2,0,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-specs\src\test\java\org\spockframework\smoke\JavaCallChain.java,org.spockframework.smoke.JavaCallChain$StaticInner,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\model\IAttachmentContainer.java,org.spockframework.runtime.model.IAttachmentContainer,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\MopUtil.java,org.spockframework.util.MopUtil,class,9,15,6,9,31,1,0,13,26,0.8125,0.0,0.0,8,8,7,1,0,0,7,0,0,0,2,2,0,2,0,0,2,0,9,89,27,0,10,4,3,3,0,9,0,9,2,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\ISpecVisitor.java,org.spockframework.compiler.model.ISpecVisitor,interface,11,23,12,11,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\SpecParser.java,org.spockframework.compiler.SpecParser,class,23,25,2,23,41,1,0,56,96,0.8235294,0.0,0.0,17,0,7,10,0,0,7,0,0,0,4,0,0,4,0,0,1,0,8,132,12,4,4,1,1,7,2,24,1,23,2,0,0,0,109,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\RetryIterationInterceptor.java,org.spockframework.runtime.extension.builtin.RetryIterationInterceptor$InnerRetryInterceptor,innerclass,6,6,0,6,4,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,2,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\ExpressionInfoConverter.java,org.spockframework.runtime.ExpressionInfoConverter,class,44,46,2,44,48,2,0,51,739,0.94871795,0.0,0.0,39,0,38,1,0,0,38,0,0,0,1,0,0,1,0,0,1,0,62,134,1,1,6,0,0,26,6,37,4,7,2,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-specs\src\test\groovy\org\spockframework\docs\utilities\AgeFilter.java,org.spockframework.docs.utilities.AgeFilter,class,0,0,0,0,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-spring\spring6-test\src\test\groovy\org\spockframework\spring6\SpringRunnerTest.java,org.spockframework.spring6.SpringRunnerTest,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\ISpecialMethodCall.java,org.spockframework.compiler.ISpecialMethodCall,interface,3,7,4,3,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\Assert.java,org.spockframework.util.Assert,class,3,12,9,3,7,1,0,3,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,1,0,0,7,0,0,0,0,1,0,0,0,23,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\util\environment\OperatingSystem.java,spock.util.environment.OperatingSystem$Family,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\compiler\model\ThenBlock.java,org.spockframework.compiler.model.ThenBlock,class,5,13,8,5,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\AutoCleanupExtension.java,org.spockframework.runtime.extension.builtin.AutoCleanupExtension,class,5,5,0,5,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,0,0,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\SpockRuntime.java,org.spockframework.runtime.SpockRuntime,class,17,20,3,17,29,1,0,26,45,0.9142857,0.0,0.0,10,10,7,3,0,0,7,0,0,0,7,7,7,0,0,0,7,0,27,198,13,0,9,0,1,8,0,19,0,19,2,0,2,0,81,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\builder\PropertySlot.java,org.spockframework.builder.PropertySlot,class,5,6,1,5,5,1,0,5,0,0.22222222,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,4,20,2,0,2,0,0,0,1,5,0,5,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\RevertMetaClassRunListener.java,org.spockframework.runtime.extension.builtin.RevertMetaClassRunListener,class,10,11,1,10,23,2,0,22,14,0.66666675,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,61,12,2,0,0,0,0,0,11,0,11,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\spock\mock\DetachedMockFactory.java,spock.mock.DetachedMockFactory,class,7,12,5,7,12,1,0,10,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,40,10,0,2,0,0,3,0,4,0,2,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\mock\DefaultJavaLangObjectInteractions.java,org.spockframework.mock.DefaultJavaLangObjectInteractions,class,6,11,5,6,8,1,0,2,13,0.75,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,1,1,1,0,0,2,0,1,24,2,1,0,0,0,4,0,2,0,2,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\extension\builtin\OptimizeRunOrderExtension.java,org.spockframework.runtime.extension.builtin.OptimizeRunOrderExtension,class,7,9,2,7,7,1,0,7,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,49,1,0,0,2,0,1,0,2,0,2,1,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-specs\src\test\groovy\org\spockframework\smoke\DisambiguationInConditionsTestee.java,org.spockframework.smoke.DisambiguationInConditionsTestee,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-unitils\src\main\java\org\spockframework\unitils\UnitilsInterceptor.java,org.spockframework.unitils.UnitilsInterceptor,class,5,6,1,5,6,2,0,15,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,44,0,0,0,3,0,0,0,5,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\condition\EditOperation.java,org.spockframework.runtime.condition.EditOperation$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\builder\IGestalt.java,org.spockframework.builder.IGestalt,interface,2,8,6,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\util\TimeUtil.java,org.spockframework.util.TimeUtil,class,0,2,2,0,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\Condition.java,org.spockframework.runtime.Condition,class,7,22,15,7,21,1,0,20,19,0.7909091,0.0,0.0,11,1,7,4,0,0,7,0,0,0,10,2,0,10,0,0,8,0,6,93,8,1,9,0,0,9,3,18,1,16,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spock\spock-core\src\main\java\org\spockframework\runtime\IterationNode.java,org.spockframework.runtime.IterationNode,class,14,17,3,14,10,3,0,19,16,0.44444445,0.0,0.0,9,0,8,0,1,0,9,0,0,0,1,0,0,1,0,0,1,0,2,54,7,0,0,0,0,0,0,11,0,6,1,0,0,1,42,1,0
