file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\string\Trie.java,algo.string.Trie,search/1[java.lang.String],false,38,1,0,0,0,3,2,9,2,3,1,2,0,0,1,1,0,0,0,1,4,1,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\string\Trie.java,algo.string.Trie,startsWith/1[java.lang.String],false,51,1,0,0,0,3,2,9,2,3,1,2,0,0,1,1,0,0,0,1,4,1,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\string\Trie.java,algo.string.Trie,insert/1[java.lang.String],false,24,1,1,0,1,3,2,9,0,3,1,2,0,0,1,1,0,0,0,1,6,1,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RedundantConnection.java,problems.medium.RedundantConnection,find/1[int],false,44,0,1,1,0,2,0,4,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RedundantConnection.java,problems.medium.RedundantConnection,main/1[java.lang.String[]],false,7,2,2,0,2,1,1,3,0,0,1,1,1,3,0,0,0,0,0,6,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RedundantConnection.java,problems.medium.RedundantConnection,connect/1[int[]],false,32,2,2,1,1,2,1,12,0,4,1,1,1,1,0,1,0,0,0,2,6,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RedundantConnection.java,problems.medium.RedundantConnection,findRedundantConnection/1[int[][]],false,18,2,2,1,1,5,1,11,2,2,1,1,1,2,2,2,0,0,0,4,4,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SubArrayProductLessThanK.java,problems.medium.SubArrayProductLessThanK,"numSubarrayProductLessThanK/2[int[],int]",false,16,1,1,1,0,9,0,25,2,4,2,0,0,0,1,3,0,0,0,7,8,2,3,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SubArrayProductLessThanK.java,problems.medium.SubArrayProductLessThanK,main/1[java.lang.String[]],false,10,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,5,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\Round1Test003.java,contests.facebookHC.Round1Test003,write/1[java.lang.String],false,16,0,1,1,0,3,5,16,0,2,1,5,0,0,0,0,1,0,2,0,2,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\facebookHC\Round1Test003.java,contests.facebookHC.Round1Test003,main/1[java.lang.String[]],false,10,2,2,0,2,1,1,4,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\QuestionsandAnswers1026.java,timus.QuestionsandAnswers1026$FastReader,nextInt/0,false,63,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\QuestionsandAnswers1026.java,timus.QuestionsandAnswers1026$FastReader,next/0,false,52,0,2,2,0,4,4,11,1,0,0,4,0,0,1,1,1,0,0,0,1,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\QuestionsandAnswers1026.java,timus.QuestionsandAnswers1026$FastReader,FastReader/0,true,40,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\QuestionsandAnswers1026.java,timus.QuestionsandAnswers1026$FastReader,nextLine/0,false,43,0,0,0,0,2,2,10,1,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\RotateList.java,problems.medium.RotateList,"rotateRight/2[problems.utils.ListNode,int]",false,9,1,0,0,0,8,0,21,4,6,2,0,0,0,3,6,0,0,0,5,13,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\QuestionsandAnswers1026.java,timus.QuestionsandAnswers1026,main/1[java.lang.String[]],false,12,2,3,0,3,5,3,19,0,9,1,3,0,0,3,0,0,0,0,6,11,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\TwoSumSortedArray.java,problems.medium.TwoSumSortedArray,"twoSum/2[int[],int]",false,16,1,0,0,0,4,0,10,1,2,2,0,0,0,1,0,0,0,0,4,2,5,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\TwoSumSortedArray.java,problems.medium.TwoSumSortedArray,main/1[java.lang.String[]],false,9,0,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ShortestDistancetoaCharacter.java,problems.easy.ShortestDistancetoaCharacter,"shortestToChar/2[java.lang.String,char]",false,10,1,0,0,0,7,3,23,2,6,2,3,0,0,2,4,0,0,0,10,11,4,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Order1510.java,timus.Order1510,main/1[java.lang.String[]],false,13,2,2,0,2,2,3,10,0,4,1,3,0,0,1,0,0,0,0,2,5,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\KClosestPoints.java,google.KClosestPoints,"distance/2[google.KClosestPoints.Point,google.KClosestPoints.Point]",false,39,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,4,0,0,0,7,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\google\KClosestPoints.java,google.KClosestPoints,"FindClosestPoints/3[java.util.Set<google.KClosestPoints.Point>,google.KClosestPoints.Point,int]",false,13,2,1,0,1,6,5,25,4,6,3,5,1,1,1,0,0,0,0,3,4,0,2,0,0,1,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindEventualSafeStates.java,problems.medium.FindEventualSafeStates,"checkCycle/3[int,int[][],int[]]",false,36,2,3,2,1,5,1,12,3,2,3,1,1,0,1,2,0,0,0,6,4,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindEventualSafeStates.java,problems.medium.FindEventualSafeStates,eventualSafeNodes/1[int[][]],false,23,2,2,1,1,5,2,11,2,3,1,2,1,1,1,2,0,0,0,2,3,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\FindEventualSafeStates.java,problems.medium.FindEventualSafeStates,main/1[java.lang.String[]],false,11,2,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,7,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\GasStation.java,problems.medium.GasStation,"canCompleteCircuit/2[int[],int[]]",false,7,1,0,0,0,8,0,23,3,8,2,0,0,0,3,0,0,0,0,10,13,1,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\BridgeUndirectedGraph.java,algo.graph.Node,Node/1[int],true,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest34\ArrayNesting.java,contests.contest34.ArrayNesting,main/1[java.lang.String[]],false,10,2,1,0,1,2,4,6,0,1,1,4,1,1,1,0,0,0,1,9,1,1,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest34\ArrayNesting.java,contests.contest34.ArrayNesting,arrayNesting/1[int[]],false,17,1,1,1,0,7,3,24,2,5,1,3,0,0,3,3,0,0,0,7,8,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\InsertionSortList.java,problems.medium.InsertionSortList,"swap/2[problems.medium.ListNode,problems.medium.ListNode]",false,25,1,1,1,0,1,0,5,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\InsertionSortList.java,problems.medium.InsertionSortList,insertionSortList/1[problems.medium.ListNode],false,9,2,1,0,1,4,1,10,3,1,1,1,1,2,1,3,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\InsertionSortList.java,problems.medium.InsertionSortList,"sort/2[problems.medium.ListNode,problems.medium.ListNode]",false,19,2,4,2,2,3,2,5,1,0,2,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LongestHarmoniousSubsequence.java,problems.easy.LongestHarmoniousSubsequence,findLHS/1[int[]],false,15,1,1,1,0,9,6,24,2,4,1,6,0,0,2,5,0,1,0,8,6,4,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LongestHarmoniousSubsequence.java,problems.easy.LongestHarmoniousSubsequence,main/1[java.lang.String[]],false,11,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,4,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MostCommonWord.java,problems.easy.MostCommonWord,"mostCommonWord/2[java.lang.String,java.lang.String[]]",false,9,0,0,0,0,11,11,20,1,5,2,11,0,0,2,0,0,0,7,5,9,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\RecursiveCircus.java,adventofcode.RecursiveCircus,"go/3[java.util.Map<java.lang.String,java.util.Set<java.lang.String>>,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>]",false,86,1,3,2,1,8,12,26,4,6,3,12,1,0,2,4,0,1,0,9,10,3,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\RecursiveCircus.java,adventofcode.RecursiveCircus,solve/1[java.util.List<java.lang.String>],false,26,0,1,1,0,8,9,20,2,6,1,9,0,0,3,2,0,0,4,8,8,1,4,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\RecursiveCircus.java,adventofcode.RecursiveCircus,solve2/1[java.util.List<java.lang.String>],false,53,1,3,1,2,8,15,23,2,11,1,15,2,1,3,1,0,0,3,14,12,2,3,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\adventofcode\RecursiveCircus.java,adventofcode.RecursiveCircus,main/1[java.lang.String[]],false,10,1,1,0,1,4,6,15,0,3,1,6,1,2,1,0,1,0,1,0,3,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\BidirectionalBFS.java,algo.graph.BidirectionalBFS,"mergePath/3[algo.graph.BFSHelper,algo.graph.BFSHelper,java.lang.Integer]",false,32,1,2,1,1,1,4,8,1,2,3,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\BidirectionalBFS.java,algo.graph.BidirectionalBFS,"searchBi/3[ds.graph.Graph,java.lang.Integer,java.lang.Integer]",false,15,3,4,0,4,5,4,12,2,4,3,4,1,1,2,0,0,0,0,0,4,0,3,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\IsBipartite.java,algo.graph.IsBipartite,processVertex/1[java.lang.Integer],false,34,0,0,0,0,2,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\IsBipartite.java,algo.graph.IsBipartite,IsBipartite/1[ds.graph.Graph],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\IsBipartite.java,algo.graph.IsBipartite,hasOddCycle/0,false,24,1,2,0,2,4,3,8,2,0,0,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\PopulatingNextRightPointersinEachNode.java,problems.medium.PopulatingNextRightPointersinEachNode,connect2/1[problems.medium.TreeLinkNode],false,45,1,0,0,0,6,0,12,0,2,1,0,0,0,2,5,0,0,0,0,6,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\PopulatingNextRightPointersinEachNode.java,problems.medium.PopulatingNextRightPointersinEachNode,connect/1[problems.medium.TreeLinkNode],false,17,1,1,1,0,8,8,23,1,6,1,8,0,0,2,3,0,0,0,0,8,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\PopulatingNextRightPointersinEachNode.java,problems.medium.PopulatingNextRightPointersinEachNode,main/1[java.lang.String[]],false,10,2,3,0,3,1,2,7,0,1,1,2,1,1,0,0,0,0,0,3,3,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CountCompleteBinarytree.java,problems.medium.CountCompleteBinarytree,rightsize/1[problems.medium.TreeNode],false,25,1,1,1,0,2,0,8,1,1,1,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CountCompleteBinarytree.java,problems.medium.CountCompleteBinarytree,leftsize/1[problems.medium.TreeNode],false,17,1,1,1,0,2,0,8,1,1,1,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\CountCompleteBinarytree.java,problems.medium.CountCompleteBinarytree,countNodes/1[problems.medium.TreeNode],false,9,2,4,1,3,3,3,7,3,2,1,3,3,1,0,2,0,1,0,4,2,3,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\BritishScientistsSavetheWorld1925.java,timus.BritishScientistsSavetheWorld1925,main/1[java.lang.String[]],false,9,0,0,0,0,3,2,14,0,7,1,2,0,0,1,0,0,1,1,5,10,3,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Copying1131.java,timus.Copying1131$FastReader,next/0,false,42,0,1,1,0,4,4,11,1,0,0,4,0,0,1,1,1,0,0,0,1,0,2,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Copying1131.java,timus.Copying1131$FastReader,FastReader/0,true,30,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Copying1131.java,timus.Copying1131$FastReader,nextLine/0,false,33,0,0,0,0,2,2,10,1,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Copying1131.java,timus.Copying1131$FastReader,nextInt/0,false,53,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\Superstack.java,timus.Superstack,superStack/1[java.lang.String[]],false,10,0,0,0,0,9,14,31,1,7,1,14,0,0,2,2,0,0,7,6,7,1,5,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ReverseString.java,problems.easy.ReverseString,reverseString/1[java.lang.String],false,15,1,0,0,0,2,2,10,1,4,1,2,0,0,1,0,0,1,0,4,6,5,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MinimumTimeDifference.java,problems.easy.MinimumTimeDifference,findMinDifference/1[java.util.List<java.lang.String>],false,16,0,1,1,0,3,9,15,1,6,1,9,0,0,2,0,0,0,1,9,7,7,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\MinimumTimeDifference.java,problems.easy.MinimumTimeDifference,main/1[java.lang.String[]],false,12,1,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\TopologicalSorting1280.java,timus.TopologicalSorting1280,"indexOf/3[java.lang.Integer,int[],int]",false,44,1,1,1,0,3,0,6,2,1,3,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\timus\TopologicalSorting1280.java,timus.TopologicalSorting1280,main/1[java.lang.String[]],false,9,2,1,0,1,9,11,31,0,13,1,11,1,1,4,0,0,0,4,10,16,2,3,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\dp\MinimizeArraySize.java,algo.dp.MinimizeArraySize,"dpSol/5[int,int,int[],int,int[][]]",false,73,2,2,1,1,9,2,11,3,3,5,2,1,0,2,5,0,5,0,16,5,16,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\dp\MinimizeArraySize.java,algo.dp.MinimizeArraySize,"noDPSol/4[int,int,int[],int]",false,43,2,2,1,1,8,2,10,2,3,4,2,1,0,2,4,0,5,0,15,4,16,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\oi\UsingScanner.java,oi.UsingScanner,main/1[java.lang.String[]],false,20,1,2,0,2,5,5,22,0,8,1,5,0,0,4,0,0,0,0,0,8,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\numerals\Combination.java,Combination,"ncr/2[int,int]",false,11,0,1,1,0,6,0,10,2,2,2,0,0,0,1,0,0,0,0,6,5,4,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\numerals\Combination.java,Combination,main/1[java.lang.String[]],false,25,1,1,0,1,2,3,5,0,1,1,3,1,1,0,0,0,0,1,3,1,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\BinaryTreeTIlt.java,problems.easy.BinaryTreeTIlt,main/1[java.lang.String[]],false,16,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\BinaryTreeTIlt.java,problems.easy.BinaryTreeTIlt,findTilt/1[problems.easy.TreeNode],false,20,2,1,0,1,2,1,5,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\BinaryTreeTIlt.java,problems.easy.BinaryTreeTIlt,go/1[problems.easy.TreeNode],false,28,2,3,2,1,2,5,10,1,2,1,5,1,0,0,1,0,0,0,2,3,2,1,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LeafSimilarTrees.java,problems.easy.LeafSimilarTrees,"dfs/2[problems.easy.TreeNode,java.util.List<java.lang.Integer>]",false,31,2,3,2,1,4,2,9,2,0,2,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\LeafSimilarTrees.java,problems.easy.LeafSimilarTrees,"leafSimilar/2[problems.easy.TreeNode,problems.easy.TreeNode]",false,12,2,1,0,1,6,3,12,4,3,2,3,1,1,1,5,0,0,0,1,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\MinimumIndexSumOfTwoLists.java,problems.medium.MinimumIndexSumOfTwoLists,"findRestaurant/2[java.lang.String[],java.lang.String[]]",false,13,0,0,0,0,10,9,29,2,10,2,9,0,0,3,4,0,0,0,5,12,4,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\LinearSearch.java,LinearSearch,"linearSearch/2[T[],T]",false,3,1,0,0,0,3,1,6,2,1,2,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\sortingandsearching\LinearSearch.java,LinearSearch,main/1[java.lang.String[]],false,11,1,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\contests\contest30\SubarraySumEqualsK.java,contests.contest30.SubarraySumEqualsK,"subarraySum/2[int[],int]",false,10,1,0,0,0,7,3,16,2,5,2,3,0,0,2,3,0,0,0,8,7,3,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ImageSmoother.java,problems.easy.ImageSmoother,imageSmoother/1[int[][]],false,7,2,2,0,2,5,3,12,2,5,1,3,2,1,2,2,0,2,0,5,6,2,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ImageSmoother.java,problems.easy.ImageSmoother,"v/3[int[][],int,int]",false,21,1,1,1,0,13,0,12,1,1,3,0,0,0,0,0,0,0,0,24,9,18,1,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ImageSmoother.java,problems.easy.ImageSmoother,"c/3[int[][],int,int]",false,35,1,1,1,0,13,0,12,1,1,3,0,0,0,0,0,0,0,0,21,9,6,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\BFSHelper.java,algo.graph.BFSHelper,searchLevel/0,false,27,1,2,1,1,4,7,13,1,1,0,7,0,0,1,0,0,0,0,0,1,0,3,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\BFSHelper.java,algo.graph.BFSHelper,"BFSHelper/2[ds.graph.Graph,java.lang.Integer]",true,16,1,1,1,0,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\BFSHelper.java,algo.graph.BFSHelper,isDone/0,false,23,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\algo\graph\BFSHelper.java,algo.graph.BFSHelper,getPath/1[java.lang.Integer],false,43,0,1,1,0,2,2,8,1,1,1,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\ReverseOnlyLetters.java,problems.easy.ReverseOnlyLetters,reverseOnlyLetters/1[java.lang.String],false,7,1,0,0,0,6,3,22,2,4,1,3,0,0,1,2,0,0,0,3,6,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\RangeAddition2.java,problems.easy.RangeAddition2,"maxCount/3[int,int,int[][]]",false,8,1,0,0,0,5,1,12,2,2,3,1,0,0,1,3,0,0,0,9,4,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SearchinRotatedArray2.java,problems.medium.SearchinRotatedArray2,findPivot/1[int[]],false,30,1,1,1,0,11,1,18,4,3,1,1,0,0,3,4,0,1,2,5,5,7,3,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\SearchinRotatedArray2.java,problems.medium.SearchinRotatedArray2,"search/2[int[],int]",false,19,2,1,0,1,3,3,9,3,3,2,3,1,1,0,0,0,0,0,4,3,0,1,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LongestUnivaluePath.java,problems.medium.LongestUnivaluePath,dfs/1[problems.utils.TreeNode],false,20,2,3,2,1,6,2,11,2,2,1,2,1,0,0,5,0,0,0,3,5,1,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\medium\LongestUnivaluePath.java,problems.medium.LongestUnivaluePath,longestUnivaluePath/1[problems.utils.TreeNode],false,13,2,1,0,1,2,1,5,2,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\IntersectionofTwoLinkedLists.java,problems.easy.IntersectionofTwoLinkedLists,"getIntersectionNode/2[problems.easy.ListNode,problems.easy.ListNode]",false,17,1,0,0,0,12,0,30,2,6,2,0,0,0,4,7,0,0,0,4,14,2,2,0,0,0,56,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AlgoDS\src\problems\easy\IntersectionofTwoLinkedLists.java,problems.easy.IntersectionofTwoLinkedLists,"getIntersectionNode2/2[problems.easy.ListNode,problems.easy.ListNode]",false,64,1,0,0,0,6,0,10,2,2,2,0,0,0,1,5,0,0,0,0,4,0,1,0,0,0,69,1,0,true
