file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobRequest.java,com.evernote.android.job.JobRequest$Builder,build/0,false,1109,6,109,94,15,31,16,46,1,1,0,16,0,0,0,8,0,6,15,12,2,1,2,0,0,0,109,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\support\XmlUtils.java,com.evernote.android.job.util.support.XmlUtils$WriteMapCallback,"writeUnknownObject/3[java.lang.Object,java.lang.String,com.evernote.android.job.util.support.XmlSerializer]",false,1493,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous1,run/0,false,110,1,30,0,30,2,3,9,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\Device.java,com.evernote.android.job.util.Device,getBatteryStatus/1[com.evernote.android.job.util.Context],false,47,5,3,2,1,6,2,12,2,6,1,2,0,0,0,4,0,1,0,3,6,1,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\Device.java,com.evernote.android.job.util.Device,isStorageLow/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\Device.java,com.evernote.android.job.util.Device,Device/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\Device.java,com.evernote.android.job.util.Device,getNetworkType/1[com.evernote.android.job.util.Context],false,94,6,12,11,1,6,5,23,5,3,1,5,1,1,0,1,1,0,1,0,3,0,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\Device.java,com.evernote.android.job.util.Device,"isRoaming/2[com.evernote.android.job.util.ConnectivityManager,com.evernote.android.job.util.NetworkInfo]",false,120,3,1,1,0,3,4,12,3,1,2,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\Device.java,com.evernote.android.job.util.Device,isIdle/1[com.evernote.android.job.util.Context],false,68,2,1,1,0,3,4,12,3,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobExecutionTest.java,com.evernote.android.job.JobExecutionTest$Anonymous2,run/0,false,143,1,30,0,30,2,3,9,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobStorageDatabaseErrorHandler.java,com.evernote.android.job.JobStorageDatabaseErrorHandler,deleteApi16/1[java.io.File],false,126,2,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobStorageDatabaseErrorHandler.java,com.evernote.android.job.JobStorageDatabaseErrorHandler,"deleteApi14/2[com.evernote.android.job.Context,java.io.File]",false,131,2,2,2,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobStorageDatabaseErrorHandler.java,com.evernote.android.job.JobStorageDatabaseErrorHandler,onCorruption/1[com.evernote.android.job.SQLiteDatabase],false,63,4,4,2,2,6,6,30,1,1,1,6,1,2,1,1,3,0,1,0,2,1,3,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobStorageDatabaseErrorHandler.java,com.evernote.android.job.JobStorageDatabaseErrorHandler,deleteDatabaseFile/1[java.lang.String],false,106,3,8,2,6,5,10,18,1,1,1,10,2,1,0,1,1,0,3,1,1,2,2,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\MainActivity.java,com.evernote.android.job.demo.MainActivity,getNetworkTypesAsString/0,false,264,1,2,1,1,2,2,7,1,2,0,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\MainActivity.java,com.evernote.android.job.demo.MainActivity,testExact/0,false,244,3,9,1,8,1,6,5,0,1,0,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\MainActivity.java,com.evernote.android.job.demo.MainActivity,testSimple/0,false,205,3,9,2,7,1,13,5,0,1,0,13,0,0,0,0,0,0,2,3,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\MainActivity.java,com.evernote.android.job.demo.MainActivity,testPeriodic/0,false,234,2,5,1,4,1,9,3,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\MainActivity.java,com.evernote.android.job.demo.MainActivity,onCreate/1[com.evernote.android.job.demo.Bundle],false,37,7,4,0,4,2,13,23,0,2,1,13,1,1,0,1,0,0,0,1,7,0,1,1,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\MainActivity.java,com.evernote.android.job.demo.MainActivity,testAllImpl/0,false,221,3,6,1,5,3,7,12,0,0,0,7,1,1,1,0,0,0,2,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\MainActivity.java,com.evernote.android.job.demo.MainActivity,onSaveInstanceState/1[com.evernote.android.job.demo.Bundle],false,67,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\MainActivity.java,com.evernote.android.job.demo.MainActivity,onCreateOptionsMenu/1[com.evernote.android.job.demo.Menu],false,73,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\MainActivity.java,com.evernote.android.job.demo.MainActivity,testCancelAll/0,false,260,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\MainActivity.java,com.evernote.android.job.demo.MainActivity,onOptionsItemSelected/1[com.evernote.android.job.demo.MenuItem],false,148,2,1,0,1,7,3,24,7,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\MainActivity.java,com.evernote.android.job.demo.MainActivity,onClick/1[com.evernote.android.job.demo.View],false,173,4,6,0,6,8,8,25,0,0,1,8,6,2,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\MainActivity.java,com.evernote.android.job.demo.MainActivity,onPrepareOptionsMenu/1[com.evernote.android.job.demo.Menu],false,79,2,2,0,2,15,6,71,1,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\demo\src\main\java\com\evernote\android\job\demo\MainActivity.java,com.evernote.android.job.demo.MainActivity,testCancelLast/0,false,256,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxyIllegalStateException.java,com.evernote.android.job.JobProxyIllegalStateException,JobProxyIllegalStateException/1[java.lang.String],true,27,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\JobProxyIllegalStateException.java,com.evernote.android.job.JobProxyIllegalStateException,JobProxyIllegalStateException/1[java.lang.Throwable],true,32,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkArrayElementsNotNull/2[T[],java.lang.String]",false,292,1,0,0,0,4,1,11,1,1,2,1,0,0,1,2,0,0,2,1,1,1,2,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkCollectionElementsNotNull/2[java.util.Collection<T>,java.lang.String]",false,319,1,0,0,0,4,1,13,1,1,2,1,0,0,1,2,0,0,2,1,1,1,2,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkCollectionNotEmpty/2[java.util.Collection<T>,java.lang.String]",false,348,1,0,0,0,3,1,9,1,0,2,1,0,0,0,1,0,0,2,0,0,2,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkArgumentNonnegative/2[int,java.lang.String]",false,117,0,3,3,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkArgumentInRange/4[int,int,int,java.lang.String]",false,241,0,1,1,0,3,1,9,1,0,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,JobPreconditions/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,checkNotNull/1[T],false,45,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkNotNull/2[T,java.lang.Object]",false,62,1,0,0,0,2,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkArgumentNonnegative/2[long,java.lang.String]",false,133,0,1,1,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkArgumentInRange/4[long,long,long,java.lang.String]",false,268,0,3,3,0,3,1,9,1,0,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkFlagsArgument/2[int,int]",false,101,0,0,0,0,3,1,5,0,0,2,1,0,0,0,1,0,1,3,0,0,1,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkArrayElementsInRange/4[float[],float,float,java.lang.String]",false,375,2,1,0,1,5,3,16,1,2,4,3,0,0,1,0,0,0,5,1,2,2,2,0,0,0,63,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,checkState/1[boolean],false,91,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkArgumentPositive/2[long,java.lang.String]",false,165,0,3,3,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkArgumentInRange/4[float,float,float,java.lang.String]",false,212,0,0,0,0,4,2,12,1,0,4,2,0,0,0,0,0,0,3,0,0,1,1,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkArgumentPositive/2[int,java.lang.String]",false,149,0,0,0,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,"checkArgumentFinite/2[float,java.lang.String]",false,186,0,0,0,0,3,2,9,1,0,2,2,0,0,0,0,0,0,2,0,0,2,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\com\evernote\android\job\util\JobPreconditions.java,com.evernote.android.job.util.JobPreconditions,checkNotEmpty/1[T],false,77,1,0,0,0,2,1,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\BaseJobManagerTest.java,com.evernote.android.job.BaseJobManagerTest$Anonymous1,call/0,false,89,2,2,0,2,1,6,7,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseCorruptionTest.java,com.evernote.android.job.DatabaseCorruptionTest,verifyDeleteWhileOpening/0,false,79,4,2,0,2,1,14,14,0,6,0,14,0,0,0,0,0,0,1,0,6,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseCorruptionTest.java,com.evernote.android.job.DatabaseCorruptionTest,verifyDeleteAfterCorruptionWhileClosed/0,false,41,5,4,0,4,1,12,13,0,4,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseCorruptionTest.java,com.evernote.android.job.DatabaseCorruptionTest,verifyDeleteAfterCorruptionWhileOpen/0,false,23,5,4,0,4,1,11,12,0,4,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseCorruptionTest.java,com.evernote.android.job.DatabaseCorruptionTest,verifyDeleteWithApi14/0,false,61,5,4,0,4,1,11,12,0,4,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\DatabaseFailureTest.java,com.evernote.android.job.DatabaseFailureTest$DeleteOperation,delete/1[com.evernote.android.job.JobRequest],false,94,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\android\support\v4\app\SafeJobIntentService.java,androidx.core.app.SafeJobIntentService,dequeueWork/0,false,13,1,0,0,0,2,2,9,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\main\java\android\support\v4\app\SafeJobIntentService.java,androidx.core.app.SafeJobIntentService,onCreate/0,false,23,1,1,0,1,2,1,9,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testFlex/0,false,82,6,12,0,12,1,16,13,0,3,0,16,1,1,0,0,0,0,0,3,3,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testExecutionWindow/0,false,157,3,3,0,3,1,3,3,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testPeriodicNoExecutionWindow/0,false,186,3,4,0,4,1,4,3,0,0,0,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testExactNoRequirementsEnforced/0,false,234,3,4,0,4,1,4,3,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testPeriodicTooLittleFlex/0,false,171,3,3,0,3,1,3,3,0,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testPeriodicNoBackoffCriteria/0,false,178,3,4,0,4,1,4,3,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,verifyStartNow/0,false,102,5,20,0,20,1,26,17,0,1,0,26,1,1,0,0,0,0,0,3,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testNoConstraints/0,false,152,3,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,getBuilder/0,false,266,3,19,18,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testSimpleJob/0,false,30,5,20,0,20,1,25,17,0,1,0,25,1,1,0,0,0,0,0,7,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testPeriodic/0,false,55,5,21,0,21,1,27,20,0,2,0,27,1,1,0,0,0,0,0,2,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testExactNoExactTime/0,false,202,3,4,0,4,1,4,3,0,0,0,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testExactNoCharging/0,false,218,3,4,0,4,1,4,3,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testExact/0,false,127,5,20,0,20,1,26,17,0,1,0,26,1,1,0,0,0,0,0,6,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testExactNoNetworkType/0,false,226,3,4,0,4,1,4,3,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testWarningWhenTooFarInTheFuture/0,false,242,6,7,0,7,1,9,14,0,1,0,9,1,1,0,0,0,0,2,3,1,0,0,0,1,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testPeriodicTooLittleInterval/0,false,164,3,3,0,3,1,3,3,0,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testExactNoDeviceIdle/0,false,210,3,4,0,4,1,4,3,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-job\library\src\test\java\com\evernote\android\job\JobRequestTest.java,com.evernote.android.job.JobRequestTest,testExactNotPeriodic/0,false,194,3,4,0,4,1,4,3,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,11,1,0,false
