file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,"addStatement/2[java.lang.String,java.lang.Object[]]",false,400,1,17,16,1,1,1,6,1,0,2,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,Builder/0,true,163,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,"addNamed/2[java.lang.String,java.util.Map<java.lang.String,?>]",false,181,2,13,10,3,8,19,38,1,7,2,19,2,2,2,4,0,0,8,11,11,7,2,0,0,0,61,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,"add/2[java.lang.String,java.lang.Object[]]",false,238,3,50,47,3,14,12,60,1,13,2,12,2,2,3,5,0,1,12,15,18,11,3,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,"nextControlFlow/2[java.lang.String,java.lang.Object[]]",false,377,1,4,1,3,1,3,6,1,0,2,3,3,3,0,0,0,0,2,0,0,1,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,unindent/0,false,422,1,5,5,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,argToLiteral/1[java.lang.Object],false,347,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,argToName/1[java.lang.Object],false,338,4,1,1,0,6,1,8,5,0,1,1,0,0,0,0,0,4,1,0,0,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,addStatement/1[com.squareup.javapoet.CodeBlock],false,407,2,3,2,1,1,1,3,1,0,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,argToString/1[java.lang.Object],false,351,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,"endControlFlow/2[java.lang.String,java.lang.Object[]]",false,394,1,3,1,2,1,2,5,1,0,2,2,2,3,0,0,0,0,2,0,0,1,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,add/1[com.squareup.javapoet.CodeBlock],false,411,2,13,13,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,build/0,false,433,1,58,57,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$Builder,endControlFlow/0,false,384,1,5,3,2,1,2,5,1,0,0,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,writeToFile/1[java.io.File],false,158,1,1,0,1,1,3,4,1,1,1,3,1,4,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,hashCode/0,false,229,1,1,0,1,1,2,3,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,"fillAlwaysQualifiedNames/2[com.squareup.javapoet.TypeSpec,java.util.Set<java.lang.String>]",false,80,2,3,2,1,2,2,6,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,equals/1[java.lang.Object],false,222,1,1,0,1,4,4,6,4,0,1,4,1,3,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,"writeToPath/2[java.nio.file.Path,java.nio.charset.Charset]",false,130,2,4,2,2,3,9,15,1,3,2,9,1,2,1,0,1,0,3,0,4,1,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,toBuilder/0,false,268,2,2,0,2,1,1,7,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,writeToPath/1[java.nio.file.Path],false,121,1,4,3,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,JavaFile/1[com.squareup.javapoet.JavaFile.Builder],true,67,4,4,1,3,1,3,11,0,1,1,3,1,1,0,0,0,0,0,0,8,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,toJavaFileObject/0,false,243,1,7,6,1,2,3,16,1,1,0,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,writeTo/1[javax.annotation.processing.Filer],false,164,1,5,4,1,4,7,16,0,4,1,7,1,2,0,0,2,0,1,0,4,1,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,writeTo/1[java.nio.file.Path],false,105,1,6,5,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,"writeTo/2[java.nio.file.Path,java.nio.charset.Charset]",false,113,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,emit/1[com.squareup.javapoet.CodeWriter],false,182,4,11,1,10,10,16,29,0,1,1,16,0,0,2,0,0,0,7,2,1,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,writeTo/1[java.lang.Appendable],false,87,3,9,5,4,1,2,7,0,3,1,2,1,1,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,writeTo/1[java.io.File],false,150,1,2,1,1,1,2,3,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,"builder/2[java.lang.String,com.squareup.javapoet.TypeSpec]",false,262,3,65,62,3,1,2,5,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\JavaFile.java,com.squareup.javapoet.JavaFile,toString/0,false,233,1,50,49,1,2,2,10,1,1,0,2,1,2,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$CodeBlockJoiner,join/0,false,466,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$CodeBlockJoiner,merge/1[com.squareup.javapoet.CodeBlock.CodeBlockJoiner],false,458,3,3,0,3,2,3,7,1,1,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$CodeBlockJoiner,add/1[com.squareup.javapoet.CodeBlock],false,448,3,3,1,2,2,2,8,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\CodeBlock.java,com.squareup.javapoet.CodeBlock$CodeBlockJoiner,"CodeBlockJoiner/2[java.lang.String,com.squareup.javapoet.CodeBlock.Builder]",true,443,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotationSpecTest.java,com.squareup.javapoet.AnnotationSpecTest,defaultAnnotationToBuilder/0,false,245,4,5,0,5,1,12,7,0,3,0,12,0,0,0,0,0,0,12,2,3,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotationSpecTest.java,com.squareup.javapoet.AnnotationSpecTest,dynamicArrayOfEnumConstants/0,false,206,5,5,0,5,1,8,12,0,1,0,8,0,0,0,0,0,0,30,0,2,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotationSpecTest.java,com.squareup.javapoet.AnnotationSpecTest,modifyMembers/0,false,376,4,5,0,5,1,10,6,0,1,0,10,0,0,0,0,0,0,7,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotationSpecTest.java,com.squareup.javapoet.AnnotationSpecTest,toString/1[com.squareup.javapoet.TypeSpec],false,386,3,6,3,3,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotationSpecTest.java,com.squareup.javapoet.AnnotationSpecTest,equalsAndHashCode/0,false,109,4,5,0,5,1,8,10,0,2,0,8,0,0,0,0,0,0,6,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotationSpecTest.java,com.squareup.javapoet.AnnotationSpecTest,disallowsNullMemberName/0,false,356,4,4,0,4,2,8,10,0,2,0,8,0,0,0,0,1,0,3,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotationSpecTest.java,com.squareup.javapoet.AnnotationSpecTest,defaultAnnotationWithImport/0,false,157,7,7,0,7,1,15,9,0,5,0,15,0,0,0,0,0,0,26,1,5,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotationSpecTest.java,com.squareup.javapoet.AnnotationSpecTest,defaultAnnotation/0,false,120,6,5,0,5,1,12,7,0,4,0,12,1,1,0,0,0,0,28,1,4,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotationSpecTest.java,com.squareup.javapoet.AnnotationSpecTest,emptyArray/0,false,193,4,4,0,4,1,6,7,0,1,0,6,0,0,0,0,0,0,12,0,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotationSpecTest.java,com.squareup.javapoet.AnnotationSpecTest,requiresValidMemberName/0,false,366,4,4,0,4,2,8,10,0,2,0,8,0,0,0,0,1,0,4,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotationSpecTest.java,com.squareup.javapoet.AnnotationSpecTest,reflectAnnotationWithDefaults/0,false,298,7,5,0,5,1,8,6,0,3,0,8,1,1,0,0,0,0,51,0,3,1,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\AnnotationSpecTest.java,com.squareup.javapoet.AnnotationSpecTest,reflectAnnotation/0,false,264,7,5,0,5,1,8,6,0,3,0,8,1,1,0,0,0,0,27,0,3,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,bestGuessForString_confusingInput/0,false,70,2,1,0,1,1,1,14,0,0,0,1,1,1,0,0,0,0,12,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,assertBestGuessThrows/1[java.lang.String],false,85,1,2,1,1,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,preventGetKind/1[javax.lang.model.element.TypeElement],false,133,2,1,1,0,2,8,10,2,3,1,8,0,0,0,0,0,0,0,0,2,0,1,0,0,1,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,bestGuessForString_simpleClass/0,false,37,2,2,0,2,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,classNameFromClass/0,false,145,6,3,0,3,1,5,15,0,0,0,5,0,0,0,0,0,4,6,0,0,0,0,2,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,createNestedClass/0,false,93,2,2,0,2,1,4,7,0,3,0,4,0,0,0,0,0,0,11,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,bestGuessForString_nestedClass/0,false,53,3,2,0,2,1,6,4,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,classNameFromTypeElementDoesntUseGetKind/0,false,119,6,3,0,3,1,10,9,0,4,0,10,1,1,0,0,0,0,3,0,4,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,peerClass/0,false,160,2,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,bestGuessNonAscii/0,false,42,2,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,classNameFromTypeElement/0,false,105,5,2,0,2,1,9,9,0,4,0,9,0,0,0,0,0,0,3,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,bestGuessForString_defaultPackage/0,false,61,2,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,fromClassRejectionTypes/0,false,169,2,1,0,1,4,2,20,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,reflectionName/0,false,188,2,3,0,3,1,4,8,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ClassNameTest.java,com.squareup.javapoet.ClassNameTest,canonicalName/0,false,198,2,3,0,3,1,4,8,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ParameterSpecTest.java,com.squareup.javapoet.ParameterSpecTest,getElement/1[java.lang.Class<?>],false,46,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ParameterSpecTest.java,com.squareup.javapoet.ParameterSpecTest,receiverParameterInstanceMethod/0,false,63,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ParameterSpecTest.java,com.squareup.javapoet.ParameterSpecTest,equalsAndHashCode/0,false,50,3,6,0,6,1,9,12,0,2,0,9,0,0,0,0,0,0,4,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ParameterSpecTest.java,com.squareup.javapoet.ParameterSpecTest,parameterVariableElement/0,false,114,5,4,0,4,1,10,7,0,4,0,10,1,1,0,0,0,0,2,1,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ParameterSpecTest.java,com.squareup.javapoet.ParameterSpecTest,receiverParameterNestedClass/0,false,68,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ParameterSpecTest.java,com.squareup.javapoet.ParameterSpecTest,nullAnnotationsAddition/0,false,82,3,2,0,2,2,6,9,0,0,0,6,0,0,0,0,1,0,2,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ParameterSpecTest.java,com.squareup.javapoet.ParameterSpecTest,keywordName/0,false,73,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ParameterSpecTest.java,com.squareup.javapoet.ParameterSpecTest,modifyAnnotations/0,false,138,3,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ParameterSpecTest.java,com.squareup.javapoet.ParameterSpecTest,fieldVariableElement/0,false,96,5,3,0,3,2,9,12,0,3,0,9,1,1,0,0,1,0,2,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ParameterSpecTest.java,com.squareup.javapoet.ParameterSpecTest,setUp/0,false,42,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ParameterSpecTest.java,com.squareup.javapoet.ParameterSpecTest,addNonFinalModifier/0,false,124,3,2,0,2,2,7,12,0,1,0,7,0,0,0,0,1,0,2,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ParameterSpecTest.java,com.squareup.javapoet.ParameterSpecTest,modifyModifiers/0,false,147,3,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\test\java\com\squareup\javapoet\ParameterSpecTest.java,com.squareup.javapoet.ParameterSpecTest$VariableElementParameterClass,foo/1[java.lang.String],false,110,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec,hasModifier/1[javax.lang.model.element.Modifier],false,51,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec,equals/1[java.lang.Object],false,67,1,2,1,1,4,4,6,4,0,1,4,1,2,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec,hashCode/0,false,74,1,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec,toString/0,false,78,2,6,4,2,2,3,11,1,2,0,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec,"builder/3[com.squareup.javapoet.TypeName,java.lang.String,javax.lang.model.element.Modifier[]]",false,89,3,11,7,4,1,4,5,1,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec,FieldSpec/1[com.squareup.javapoet.FieldSpec.Builder],true,40,4,7,1,6,2,6,8,0,0,1,6,0,0,0,1,0,1,2,0,6,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec,toBuilder/0,false,100,3,3,0,3,2,4,8,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec,"emit/2[com.squareup.javapoet.CodeWriter,java.util.Set<javax.lang.model.element.Modifier>]",false,55,2,9,2,7,2,7,11,0,0,2,7,0,0,0,0,0,0,3,0,0,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\FieldSpec.java,com.squareup.javapoet.FieldSpec,"builder/3[java.lang.reflect.Type,java.lang.String,javax.lang.model.element.Modifier[]]",false,96,3,16,14,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javapoet\src\main\java\com\squareup\javapoet\WildcardTypeName.java,com.squareup.javapoet.WildcardTypeName,withoutAnnotations/0,false,60,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
