file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,jsonArray/0,false,109,3,2,0,2,1,3,3,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,selectInt/1[java.lang.String],false,235,1,1,0,1,1,1,3,1,0,1,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"regex/3[java.lang.String,int,java.lang.String]",false,287,1,2,1,1,2,5,10,2,2,3,5,1,2,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,selectTextList/1[java.lang.String],false,206,2,5,4,1,2,3,8,1,2,1,3,1,4,1,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"regexLinks/2[java.lang.String,boolean]",false,194,2,4,1,3,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,jsonObject/0,false,105,3,3,1,2,1,3,3,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"regexJSONObject/2[java.lang.String,int]",false,117,3,2,0,2,1,3,3,1,0,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"meta/2[java.lang.String,double]",false,553,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,select/1[java.lang.String],false,274,2,17,16,1,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,charset/0,false,493,2,2,0,2,2,2,6,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"selectLong/2[java.lang.String,int]",false,264,1,2,1,1,1,3,4,1,1,2,3,1,6,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,doc/0,false,403,2,12,10,2,2,3,7,2,0,0,3,2,2,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"select/2[java.lang.String,int]",false,278,3,1,0,1,2,3,8,1,2,2,3,1,4,0,0,0,0,0,1,3,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"meta/2[java.lang.String,int]",false,541,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"regexJSONArray/2[java.lang.String,int]",false,125,3,2,0,2,1,3,3,1,0,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,crawlDatum/0,false,437,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,location/0,false,514,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,metaAsInt/1[java.lang.String],false,458,1,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,html/0,false,363,2,13,10,3,5,4,19,4,0,0,4,2,1,0,3,1,0,1,0,2,1,1,0,0,0,11,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,obj/0,false,520,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"links/2[java.lang.String,boolean]",false,180,2,4,1,3,1,2,4,1,1,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,crawlDatum/1[cn.edu.hfut.dmic.webcollector.model.CrawlDatum],false,441,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,code/0,false,510,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,regexLinks/1[cn.edu.hfut.dmic.webcollector.util.RegexRule],false,198,3,1,0,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,copyMeta/0,false,478,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,selectLongList/1[java.lang.String],false,256,1,1,0,1,2,4,7,1,1,1,4,1,5,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,doc/1[cn.edu.hfut.dmic.webcollector.model.Document],false,423,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,html/1[java.lang.String],false,388,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"meta/2[java.lang.String,java.lang.String]",false,535,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,obj/1[java.lang.Object],false,524,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"regexAndFormat/2[java.lang.String,java.lang.String]",false,304,1,1,0,1,2,7,10,1,4,2,7,1,2,1,0,0,0,0,2,5,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,matchType/1[java.lang.String],false,88,1,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"Page/3[cn.edu.hfut.dmic.webcollector.model.CrawlDatum,java.lang.String,byte[]]",true,325,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,content/1[byte[]],false,343,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,regexJSONArray/1[java.lang.String],false,121,3,2,0,2,1,3,3,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,links/1[java.lang.String],false,184,2,7,6,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,key/0,false,505,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,links/1[boolean],false,162,2,4,1,3,1,2,4,1,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,metaAsDouble/1[java.lang.String],false,468,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,selectLong/1[java.lang.String],false,269,1,1,0,1,1,1,3,1,0,1,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,meta/0,false,448,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,charset/1[java.lang.String],false,500,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"regexLinks/2[cn.edu.hfut.dmic.webcollector.util.RegexRule,boolean]",false,191,3,4,1,3,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,matchUrl/1[java.lang.String],false,69,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,selectIntList/1[java.lang.String],false,222,1,1,0,1,2,4,7,1,1,1,4,1,5,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"attrs/2[java.lang.String,java.lang.String]",false,138,2,1,0,1,3,4,10,1,2,2,4,1,4,1,0,0,0,0,0,2,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,setException/1[java.lang.Exception],false,433,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,links/0,false,167,2,1,0,1,1,1,3,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,selectText/1[java.lang.String],false,218,1,5,4,1,1,3,3,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"attr/2[java.lang.String,java.lang.String]",false,157,1,1,0,1,1,2,3,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,"selectText/2[java.lang.String,int]",false,215,2,5,3,2,1,2,3,1,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,selectDouble/1[java.lang.String],false,252,1,1,0,1,1,1,3,1,0,1,1,1,7,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,content/0,false,339,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,meta/1[cn.edu.hfut.dmic.webcollector.model.JsonObject],false,529,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\model\Page.java,cn.edu.hfut.dmic.webcollector.model.Page,meta/1[java.lang.String],false,453,1,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedBingCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedBingCrawler,"visitRedirect/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,72,5,6,0,6,2,7,9,0,1,2,7,0,0,0,0,1,0,0,2,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedBingCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedBingCrawler,"visitSearchEngine/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,85,6,7,0,7,2,11,11,0,6,2,11,0,0,1,0,0,0,12,1,6,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedBingCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedBingCrawler,main/1[java.lang.String[]],false,145,2,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedBingCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedBingCrawler,"DemoAnnotatedBingCrawler/2[java.lang.String,int]",true,54,3,6,1,5,2,5,6,0,2,2,5,1,1,1,0,0,0,4,2,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedBingCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedBingCrawler,"visit/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,122,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedBingCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedBingCrawler,"createBingUrl/2[java.lang.String,int]",false,157,0,1,1,0,1,2,5,1,1,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedBingCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedBingCrawler,"visitOutlink/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,110,3,4,0,4,1,7,8,0,5,2,7,0,0,0,0,0,0,6,1,5,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoAnnotatedBingCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoAnnotatedBingCrawler,"afterParse/2[cn.edu.hfut.dmic.webcollector.model.Page,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,138,3,4,0,4,1,4,4,0,1,2,4,0,0,0,0,0,0,3,1,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoSeleniumCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoSeleniumCrawler$Anonymous1,"execute/2[cn.edu.hfut.dmic.webcollector.model.CrawlDatum,cn.edu.hfut.dmic.webcollector.model.CrawlDatums]",false,48,4,1,0,1,2,6,9,0,2,2,6,0,0,1,0,0,0,2,0,2,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\berkeley\BreadthCrawler.java,cn.edu.hfut.dmic.webcollector.plugin.berkeley.BreadthCrawler,"BreadthCrawler/2[java.lang.String,boolean]",true,43,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\DemoSeleniumCrawler.java,cn.edu.hfut.dmic.webcollector.example.DemoSeleniumCrawler,main/1[java.lang.String[]],false,45,4,5,0,5,1,2,18,0,3,1,2,0,0,0,0,0,0,2,1,3,0,0,1,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\AbuyunDynamicProxyRequester.java,cn.edu.hfut.dmic.webcollector.example.AbuyunDynamicProxyRequester,main/1[java.lang.String[]],false,66,3,3,0,3,1,3,6,0,3,1,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\AbuyunDynamicProxyRequester.java,cn.edu.hfut.dmic.webcollector.example.AbuyunDynamicProxyRequester,createOkHttpClientBuilder/0,false,50,2,0,0,0,1,3,11,1,3,0,3,0,0,0,0,0,0,1,1,3,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\example\AbuyunDynamicProxyRequester.java,cn.edu.hfut.dmic.webcollector.example.AbuyunDynamicProxyRequester,"AbuyunDynamicProxyRequester/2[java.lang.String,java.lang.String]",true,43,1,2,1,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamGenerator.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamGenerator,RamGenerator/1[cn.edu.hfut.dmic.webcollector.plugin.ram.RamDB],true,34,1,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamGenerator.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamGenerator,nextWithoutFilter/0,false,42,1,0,0,0,2,3,9,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\plugin\ram\RamGenerator.java,cn.edu.hfut.dmic.webcollector.plugin.ram.RamGenerator,close/0,false,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\test\java\cn\edu\hfut\dmic\webcollector\util\CharsetDetectorTest.java,cn.edu.hfut.dmic.webcollector.util.CharsetDetectorTest,testGuessEncodingByMozilla/0,false,35,3,2,0,2,1,4,6,0,0,0,4,1,1,0,0,0,0,11,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\test\java\cn\edu\hfut\dmic\webcollector\util\CharsetDetectorTest.java,cn.edu.hfut.dmic.webcollector.util.CharsetDetectorTest,testGuessEncoding/0,false,44,3,2,0,2,1,4,6,0,0,0,4,1,1,0,0,0,0,11,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\test\java\cn\edu\hfut\dmic\webcollector\util\CharsetDetectorTest.java,cn.edu.hfut.dmic.webcollector.util.CharsetDetectorTest,"encode/2[java.lang.String,java.lang.String]",false,51,1,2,2,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\MD5Utils.java,cn.edu.hfut.dmic.webcollector.util.MD5Utils,main/1[java.lang.String[]],false,48,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\WebCollector\src\main\java\cn\edu\hfut\dmic\webcollector\util\MD5Utils.java,cn.edu.hfut.dmic.webcollector.util.MD5Utils,"md5/2[java.lang.String,java.lang.String]",false,43,2,2,1,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
