file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\IStateHolder.java,com.beloo.widget.chipslayoutmanager.IStateHolder,layoutOrientation/0,false,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\androidTest\java\com\beloo\widget\chipslayoutmanager\gravity\TopGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.TopGravityModifierTest,"TopGravityModifierTest/5[com.beloo.widget.chipslayoutmanager.ParamsType,int,int,com.beloo.widget.chipslayoutmanager.gravity.Rect,com.beloo.widget.chipslayoutmanager.gravity.Rect]",true,34,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\androidTest\java\com\beloo\widget\chipslayoutmanager\gravity\TopGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.TopGravityModifierTest,getInvalidGravityModifierParams/0,false,43,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\androidTest\java\com\beloo\widget\chipslayoutmanager\gravity\TopGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.TopGravityModifierTest,getGravityModifier/0,false,39,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\androidTest\java\com\beloo\widget\chipslayoutmanager\gravity\TopGravityModifierTest.java,com.beloo.widget.chipslayoutmanager.gravity.TopGravityModifierTest,data/0,false,21,3,1,0,1,1,3,6,1,1,0,3,1,1,0,0,0,0,0,50,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\gravity\LTRRowFillSpaceStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.LTRRowFillSpaceStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",false,13,4,4,0,4,4,4,17,1,4,2,4,0,0,1,2,0,1,0,3,9,3,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\ShortChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.ShortChipsFactory,getALotOfItems/0,false,99,2,1,0,1,2,2,7,1,2,0,2,1,2,1,0,0,0,0,2,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\ShortChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.ShortChipsFactory,createOneItemForPosition/1[int],false,113,2,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\ShortChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.ShortChipsFactory,getALotOfRandomItems/0,false,108,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\ShortChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.ShortChipsFactory,getFewItems/0,false,17,2,6,2,4,1,8,14,1,1,0,8,0,0,0,0,0,0,12,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\ShortChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.ShortChipsFactory,"createAdapter/2[java.util.List<com.beloo.chipslayoutmanager.sample.entity.ChipsEntity>,com.beloo.chipslayoutmanager.sample.ui.OnRemoveListener]",false,121,3,2,0,2,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\ShortChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.ShortChipsFactory,getDoubleItems/0,false,89,2,1,0,1,1,3,7,1,2,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\main\java\com\beloo\chipslayoutmanager\sample\ui\ShortChipsFactory.java,com.beloo.chipslayoutmanager.sample.ui.ShortChipsFactory,getItems/0,false,71,2,4,1,3,2,7,13,1,4,0,7,1,1,1,0,0,0,1,1,4,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\gravity\LTRRowStrategyFactory.java,com.beloo.widget.chipslayoutmanager.gravity.LTRRowStrategyFactory,createRowStrategy/1[int],false,9,7,5,0,5,6,0,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\test\util\RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$SetAdapterAction,"performAction/2[com.beloo.test.util.UiController,com.beloo.test.util.RecyclerView]",false,135,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\test\util\RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$SetAdapterAction,SetAdapterAction/1[RecyclerView.Adapter<? extends RecyclerView.ViewHolder>],true,125,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\sample\src\androidTest\java\com\beloo\test\util\RecyclerViewEspressoFactory.java,com.beloo.test.util.RecyclerViewEspressoFactory$SetAdapterAction,getDescription/0,false,130,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\LTRBackwardRowBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.LTRBackwardRowBreaker,isRowBroke/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],false,8,1,4,0,4,3,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\breaker\LTRBackwardColumnBreaker.java,com.beloo.widget.chipslayoutmanager.layouter.breaker.LTRBackwardColumnBreaker,isRowBroke/1[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter],false,8,1,4,0,4,3,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\cache\CacheParcelableContainer.java,com.beloo.widget.chipslayoutmanager.cache.CacheParcelableContainer$Anonymous1,newArray/1[int],false,59,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\cache\CacheParcelableContainer.java,com.beloo.widget.chipslayoutmanager.cache.CacheParcelableContainer$Anonymous1,createFromParcel/1[com.beloo.widget.chipslayoutmanager.cache.Parcel],false,54,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRUpLayouter$Builder,createLayouter/0,false,101,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\layouter\LTRUpLayouter.java,com.beloo.widget.chipslayoutmanager.layouter.LTRUpLayouter$Builder,Builder/0,true,97,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\gravity\LTRRowFillSpaceCenterDenseStrategy.java,com.beloo.widget.chipslayoutmanager.gravity.LTRRowFillSpaceCenterDenseStrategy,"applyStrategy/2[com.beloo.widget.chipslayoutmanager.layouter.AbstractLayouter,java.util.List<com.beloo.widget.chipslayoutmanager.layouter.Item>]",false,13,4,2,0,2,2,2,8,0,2,2,2,0,0,1,0,0,0,0,1,4,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getItemCount/0,false,640,1,11,10,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getCanvas/0,false,279,2,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,computeVerticalScrollOffset/1[RecyclerView.State],false,1172,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onItemsRemoved/3[com.beloo.widget.chipslayoutmanager.RecyclerView,int,int]",false,971,4,3,0,3,1,4,6,0,0,3,4,1,1,0,0,0,0,3,0,0,1,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"scrollVerticallyBy/3[int,RecyclerView.Recycler,RecyclerView.State]",false,1137,4,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,fillCache/0,false,787,1,1,1,0,2,4,7,0,4,0,4,0,0,1,0,0,0,0,1,4,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getMaxViewsInRow/0,false,249,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,findLastVisibleItemPosition/0,false,579,1,7,6,1,2,2,4,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onItemsChanged/1[com.beloo.widget.chipslayoutmanager.RecyclerView],false,993,4,3,0,3,1,4,6,0,0,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,performNormalizationIfNeeded/0,false,909,4,4,1,3,6,6,13,0,2,0,6,1,1,0,3,0,1,4,3,3,2,2,0,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"fill/3[RecyclerView.Recycler,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,com.beloo.widget.chipslayoutmanager.layouter.ILayouter]",false,798,6,12,2,10,4,15,22,0,3,3,15,3,1,2,1,0,0,0,4,3,2,1,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"fillWithLayouter/3[RecyclerView.Recycler,com.beloo.widget.chipslayoutmanager.layouter.ILayouter,int]",false,849,5,9,1,8,7,14,31,1,3,3,14,0,0,1,1,1,0,0,1,4,0,3,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,computeHorizontalScrollRange/1[RecyclerView.State],false,1202,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,detachAndScrapAttachedViews/1[RecyclerView.Recycler],false,746,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,calcRecyclerCacheSize/1[RecyclerView.Recycler],false,899,1,1,1,0,2,1,4,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onItemsUpdated/4[com.beloo.widget.chipslayoutmanager.RecyclerView,int,int,java.lang.Object]",false,1014,2,1,0,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",false,649,17,28,0,28,9,31,56,1,7,2,31,7,2,0,3,0,0,9,1,13,5,2,0,0,0,66,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,buildChildWithPositionsMap/0,false,838,0,1,1,0,2,3,7,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getChildGravityResolver/0,false,215,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getViewPositionsStorage/0,false,274,2,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onScrolled/3[com.beloo.widget.chipslayoutmanager.IScrollingController,RecyclerView.Recycler,RecyclerView.State]",false,1156,9,9,0,9,1,9,8,0,2,3,9,2,3,0,0,0,0,0,1,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,newBuilder/1[com.beloo.widget.chipslayoutmanager.Context],false,210,4,9,7,2,2,0,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,requestLayoutWithAnimations/0,false,436,1,4,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,isScrollingEnabledContract/0,false,227,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getRowBreaker/0,false,254,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,setMaxViewsInRow/1[java.lang.Integer],false,235,2,1,0,1,2,1,5,0,0,1,1,1,2,0,0,0,0,2,2,1,1,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,"onItemsMoved/4[com.beloo.widget.chipslayoutmanager.RecyclerView,int,int,int]",false,1022,3,2,0,2,1,5,5,0,0,4,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getChildWithPosition/1[int],false,611,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,findFirstVisibleItemPosition/0,false,537,1,10,9,1,2,2,4,2,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onSaveInstanceState/0,false,476,4,7,0,7,2,7,10,1,1,0,7,0,0,0,1,0,0,3,0,1,2,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,supportsPredictiveItemAnimations/0,false,496,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getCompletelyVisibleViewsCount/0,false,508,1,2,1,1,3,1,9,1,1,0,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,ChipsLayoutManager/1[com.beloo.widget.chipslayoutmanager.Context],true,193,6,6,1,5,1,5,9,0,2,1,5,0,0,0,0,0,0,1,0,6,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,canScrollVertically/0,false,1131,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,computeVerticalScrollExtent/1[RecyclerView.State],false,1178,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,computeVerticalScrollRange/1[RecyclerView.State],false,1184,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,isStrategyAppliedWithLastRow/0,false,269,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,setSpy/1[com.beloo.widget.chipslayoutmanager.util.testing.ISpy],false,291,3,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onLayoutUpdatedFromPosition/1[int],false,1029,2,8,5,3,2,4,6,0,1,1,4,0,0,0,1,0,0,1,0,2,1,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,generateDefaultLayoutParams/0,false,430,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,onRuntimeLayoutChanges/0,false,242,2,3,1,2,1,2,5,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChipsLayoutManager\ChipsLayoutManager\src\main\java\com\beloo\widget\chipslayoutmanager\ChipsLayoutManager.java,com.beloo.widget.chipslayoutmanager.ChipsLayoutManager,getRowStrategyType/0,false,260,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
