file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\DefaultAsyncEvent.java,org.hswebframework.web.event.DefaultAsyncEvent,getAsync/0,false,38,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\SessionIdUserTokenParser.java,org.hswebframework.web.authorization.basic.web.SessionIdUserTokenParser$Anonymous1,getUserId/0,false,40,0,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\SessionIdUserTokenParser.java,org.hswebframework.web.authorization.basic.web.SessionIdUserTokenParser$Anonymous1,getType/0,false,50,0,4,0,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\SessionIdUserTokenParser.java,org.hswebframework.web.authorization.basic.web.SessionIdUserTokenParser$Anonymous1,getToken/0,false,45,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\SessionIdUserTokenParser.java,org.hswebframework.web.authorization.basic.web.SessionIdUserTokenParser$Anonymous1,getMaxInactiveInterval/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,org.hswebframework.web.authorization.define.ResourceDefinition,getDataAccessAction/0,false,86,2,0,0,0,1,7,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,org.hswebframework.web.authorization.define.ResourceDefinition,hasDataAccessAction/0,false,92,0,0,0,0,1,5,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,org.hswebframework.web.authorization.define.ResourceDefinition,"addAction/2[java.lang.String,java.lang.String]",false,51,2,3,1,2,1,3,6,1,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,org.hswebframework.web.authorization.define.ResourceDefinition,getAction/1[java.lang.String],false,69,1,3,3,0,1,5,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,org.hswebframework.web.authorization.define.ResourceDefinition,hasAction/1[java.util.Collection<java.lang.String>],false,97,1,4,3,1,4,5,12,4,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,org.hswebframework.web.authorization.define.ResourceDefinition,addAction/1[org.hswebframework.web.authorization.define.ResourceActionDefinition],false,58,2,3,2,1,2,7,9,1,1,1,7,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,org.hswebframework.web.authorization.define.ResourceDefinition,"of/2[java.lang.String,java.lang.String]",false,38,1,2,1,1,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,org.hswebframework.web.authorization.define.ResourceDefinition,getActionIds/0,false,75,0,2,2,0,2,4,6,1,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,org.hswebframework.web.authorization.define.ResourceDefinition,copy/0,false,45,2,2,1,1,1,6,5,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\SessionIdUserTokenGenerator.java,org.hswebframework.web.authorization.basic.web.SessionIdUserTokenGenerator,generate/1[org.hswebframework.web.authorization.Authentication],false,24,4,1,0,1,2,4,24,1,3,1,4,0,0,0,1,0,0,0,1,3,1,1,1,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\main\java\org\hswebframework\web\authorization\basic\web\SessionIdUserTokenGenerator.java,org.hswebframework.web.authorization.basic.web.SessionIdUserTokenGenerator,getSupportTokenType/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\twofactor\TwoFactorValidatorProvider.java,org.hswebframework.web.authorization.twofactor.TwoFactorValidatorProvider,"createTwoFactorValidator/2[java.lang.String,java.lang.String]",false,11,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\twofactor\TwoFactorValidatorProvider.java,org.hswebframework.web.authorization.twofactor.TwoFactorValidatorProvider,getProvider/0,false,9,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\test\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeControllerTest.java,org.hswebframework.web.oauth2.server.web.OAuth2AuthorizeControllerTest,testBuildRedirect/0,false,12,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\test\java\org\hswebframework\web\oauth2\server\web\OAuth2AuthorizeControllerTest.java,org.hswebframework.web.oauth2.server.web.OAuth2AuthorizeControllerTest,testBuildRedirectParam/0,false,19,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\DimensionDefinition.java,org.hswebframework.web.authorization.define.DimensionDefinition,hasDimension/1[java.lang.String],false,26,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\DimensionDefinition.java,org.hswebframework.web.authorization.define.DimensionDefinition,copy/0,false,30,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\exception\AuthenticationException.java,org.hswebframework.web.authorization.exception.AuthenticationException,AuthenticationException/1[java.lang.String],true,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\exception\AuthenticationException.java,org.hswebframework.web.authorization.exception.AuthenticationException,"AuthenticationException/2[java.lang.String,java.lang.String]",true,21,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\exception\AuthenticationException.java,org.hswebframework.web.authorization.exception.AuthenticationException,"AuthenticationException/3[java.lang.String,java.lang.String,java.lang.Throwable]",true,26,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Request.java,org.hswebframework.web.oauth2.server.OAuth2Request,"with/2[java.lang.String,java.lang.String]",false,24,1,0,0,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-oauth2\src\main\java\org\hswebframework\web\oauth2\server\OAuth2Request.java,org.hswebframework.web.oauth2.server.OAuth2Request,getParameter/1[java.lang.String],false,19,0,4,4,0,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\test\java\org\hswebframework\web\authorization\basic\web\CompositeReactiveAuthenticationManagerTest.java,org.hswebframework.web.authorization.basic.web.CompositeReactiveAuthenticationManagerTest$Anonymous2,getByUserId/1[java.lang.String],false,42,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\test\java\org\hswebframework\web\authorization\basic\web\CompositeReactiveAuthenticationManagerTest.java,org.hswebframework.web.authorization.basic.web.CompositeReactiveAuthenticationManagerTest$Anonymous2,authenticate/1[org.hswebframework.web.authorization.Mono<org.hswebframework.web.authorization.AuthenticationRequest>],false,34,3,2,0,2,1,5,5,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,mono/1[java.lang.Object],false,61,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,getInstance/0,false,21,3,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,"put/2[java.lang.Object,org.hswebframework.web.cache.supports.Publisher<E>]",false,36,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,clear/0,false,56,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,getFlux/1[java.lang.Object],false,26,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,getAll/1[java.lang.Object[]],false,51,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,evictAll/1[java.lang.Iterable<?>],false,46,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,getMono/1[java.lang.Object],false,31,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,flux/1[java.lang.Object],false,66,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-concurrent\hsweb-concurrent-cache\src\main\java\org\hswebframework\web\cache\supports\UnSupportedReactiveCache.java,org.hswebframework.web.cache.supports.UnSupportedReactiveCache,evict/1[java.lang.Object],false,41,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,org.hswebframework.web.datasource.AopDataSourceSwitcherAutoConfiguration$SwitcherMethodMatcherPointcutAdvisor,"SwitcherMethodMatcherPointcutAdvisor/2[java.util.List<org.hswebframework.web.datasource.strategy.DataSourceSwitchStrategyMatcher>,java.util.List<org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher>]",true,84,13,1,1,0,16,31,94,1,16,2,31,0,0,0,4,2,0,8,0,17,1,9,0,0,4,45,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,org.hswebframework.web.datasource.AopDataSourceSwitcherAutoConfiguration$SwitcherMethodMatcherPointcutAdvisor,"matches/2[java.lang.reflect.Method,java.lang.Class<?>]",false,176,4,4,0,4,2,15,13,1,9,2,15,0,0,0,1,0,0,0,0,6,0,1,0,0,4,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\test\java\org\hswebframework\web\authorization\basic\define\DefaultBasicAuthorizeDefinitionTest.java,org.hswebframework.web.authorization.basic.define.DefaultBasicAuthorizeDefinitionTest,testCustomAnn/0,false,17,8,5,0,5,1,14,7,0,3,0,14,0,0,0,0,0,0,5,0,2,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\test\java\org\hswebframework\web\authorization\basic\define\DefaultBasicAuthorizeDefinitionTest.java,org.hswebframework.web.authorization.basic.define.DefaultBasicAuthorizeDefinitionTest,testNoMerge/0,false,35,7,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\configuration\EntityTableMetadataResolver.java,org.hswebframework.web.crud.configuration.EntityTableMetadataResolver,resolve/1[java.lang.Class<?>],false,7,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\LocalAuthenticationUserToken.java,org.hswebframework.web.authorization.token.LocalAuthenticationUserToken,getAuthentication/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\test\java\org\hswebframework\web\authorization\basic\web\CompositeReactiveAuthenticationManagerTest.java,org.hswebframework.web.authorization.basic.web.CompositeReactiveAuthenticationManagerTest$Anonymous1,getByUserId/1[java.lang.String],false,28,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-authorization\hsweb-authorization-basic\src\test\java\org\hswebframework\web\authorization\basic\web\CompositeReactiveAuthenticationManagerTest.java,org.hswebframework.web.authorization.basic.web.CompositeReactiveAuthenticationManagerTest$Anonymous1,authenticate/1[org.hswebframework.web.authorization.Mono<org.hswebframework.web.authorization.AuthenticationRequest>],false,23,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\ServiceQueryController.java,org.hswebframework.web.crud.web.ServiceQueryController,getService/0,false,31,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\ServiceQueryController.java,org.hswebframework.web.crud.web.ServiceQueryController,query/1[org.hswebframework.web.api.crud.entity.QueryParamEntity],false,49,8,2,0,2,1,4,3,1,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\ServiceQueryController.java,org.hswebframework.web.crud.web.ServiceQueryController,postQuery/1[org.hswebframework.web.api.crud.entity.QueryParamEntity],false,85,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\ServiceQueryController.java,org.hswebframework.web.crud.web.ServiceQueryController,postQueryPager/1[org.hswebframework.web.api.crud.entity.QueryParamEntity],false,131,8,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\ServiceQueryController.java,org.hswebframework.web.crud.web.ServiceQueryController,queryPager/1[org.hswebframework.web.api.crud.entity.QueryParamEntity],false,104,9,5,0,5,3,11,10,3,1,1,11,0,0,0,2,0,0,2,2,1,0,1,0,0,0,28,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\ServiceQueryController.java,org.hswebframework.web.crud.web.ServiceQueryController,postCount/1[org.hswebframework.web.api.crud.entity.QueryParamEntity],false,138,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hsweb-framework\hsweb-commons\hsweb-commons-crud\src\main\java\org\hswebframework\web\crud\web\ServiceQueryController.java,org.hswebframework.web.crud.web.ServiceQueryController,count/1[org.hswebframework.web.api.crud.entity.QueryParamEntity],false,155,7,2,0,2,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,65536,0,true
