file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\BindModelIntegrationTest.java,com.airbnb.epoxy.BindModelIntegrationTest,bindWithPayloads/0,false,68,7,2,0,2,1,7,10,0,3,0,7,0,0,0,0,0,0,1,2,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\BindModelIntegrationTest.java,com.airbnb.epoxy.BindModelIntegrationTest,before/0,false,52,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\BindModelIntegrationTest.java,com.airbnb.epoxy.BindModelIntegrationTest,bindNoPayloads/0,false,57,7,2,0,2,1,6,8,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\test\java\com\airbnb\epoxy\BindModelIntegrationTest.java,com.airbnb.epoxy.BindModelIntegrationTest,bindWithDiffPayload/0,false,84,8,6,0,6,1,9,11,0,4,0,9,0,0,0,0,0,0,0,2,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,useBottomPadding/0,false,123,0,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,getPxBetweenItems/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,useRightPadding/0,false,141,0,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,"calculatePositionDetails/3[com.airbnb.epoxy.RecyclerView,int,com.airbnb.epoxy.LayoutManager]",false,89,5,3,1,2,4,10,19,0,6,3,10,2,1,0,4,0,0,0,3,15,2,1,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,"isInLastRow/4[int,int,com.airbnb.epoxy.SpanSizeLookup,int]",false,172,1,1,1,0,3,1,10,2,2,4,1,0,0,1,0,0,0,0,2,3,1,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,useLeftPadding/0,false,150,0,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,"isInFirstRow/3[int,com.airbnb.epoxy.SpanSizeLookup,int]",false,159,1,1,1,0,3,1,10,2,2,3,1,0,0,1,0,0,0,0,2,3,0,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,"getItemOffsets/4[com.airbnb.epoxy.Rect,com.airbnb.epoxy.View,com.airbnb.epoxy.RecyclerView,com.airbnb.epoxy.State]",false,50,5,6,0,6,8,9,30,1,9,4,9,6,2,0,1,0,0,0,5,17,1,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,EpoxyItemSpacingDecorator/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,setPxBetweenItems/1[int],false,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,useTopPadding/0,false,132,0,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,EpoxyItemSpacingDecorator/1[int],true,36,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\EpoxyItemSpacingDecorator.java,com.airbnb.epoxy.EpoxyItemSpacingDecorator,"shouldReverseLayout/2[com.airbnb.epoxy.LayoutManager,boolean]",false,111,2,1,1,0,4,2,8,1,2,2,2,0,0,0,1,0,1,0,0,3,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,buildView/1[com.airbnb.epoxy.ViewGroup],false,39,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,"handlePostBind/2[com.airbnb.epoxy.ModelViewSuperClass,int]",false,72,3,3,0,3,2,3,7,0,0,2,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,"onBind/1[com.airbnb.epoxy.OnModelBoundListener<com.airbnb.epoxy.ModelViewSuperClassModel_,com.airbnb.epoxy.ModelViewSuperClass>]",false,89,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,superClassValue/0,false,173,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,"id/2[java.lang.CharSequence,long]",false,208,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,hide/0,false,238,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,"handlePreBind/3[com.airbnb.epoxy.EpoxyViewHolder,com.airbnb.epoxy.ModelViewSuperClass,int]",false,47,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,layout/1[int],false,214,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,spanSizeOverride/1[com.airbnb.epoxy.EpoxyModel.SpanSizeOverrideCallback],false,220,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,equals/1[java.lang.Object],false,261,1,0,0,0,9,1,28,9,1,1,1,0,0,0,14,0,14,0,0,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,superClassValue/1[int],false,167,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,show/1[boolean],false,232,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,"onUnbind/1[com.airbnb.epoxy.OnModelUnboundListener<com.airbnb.epoxy.ModelViewSuperClassModel_,com.airbnb.epoxy.ModelViewSuperClass>]",false,113,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,reset/0,false,250,1,0,0,0,1,1,9,1,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,unbind/1[com.airbnb.epoxy.ModelViewSuperClass],false,96,2,2,0,2,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,"bind/2[com.airbnb.epoxy.ModelViewSuperClass,com.airbnb.epoxy.EpoxyModel]",false,58,3,2,0,2,3,3,11,1,1,2,3,1,1,0,1,0,2,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,"onVisibilityStateChanged/2[int,com.airbnb.epoxy.ModelViewSuperClass]",false,120,2,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,getDefaultLayout/0,false,245,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,toString/0,false,302,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,"getSpanSize/3[int,int,int]",false,309,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,getViewType/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,hashCode/0,false,291,0,0,0,0,5,1,9,1,1,0,1,0,0,0,4,0,4,0,13,6,10,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,id/1[long],false,178,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,"onVisibilityChanged/1[com.airbnb.epoxy.OnModelVisibilityChangedListener<com.airbnb.epoxy.ModelViewSuperClassModel_,com.airbnb.epoxy.ModelViewSuperClass>]",false,156,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,"id/2[long,long]",false,190,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,"onVisibilityChanged/5[float,float,int,int,com.airbnb.epoxy.ModelViewSuperClass]",false,142,2,1,0,1,2,2,6,0,0,5,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,id/1[java.lang.CharSequence],false,196,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,show/0,false,226,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,"onVisibilityStateChanged/1[com.airbnb.epoxy.OnModelVisibilityStateChangedListener<com.airbnb.epoxy.ModelViewSuperClassModel_,com.airbnb.epoxy.ModelViewSuperClass>]",false,134,4,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,id/1[java.lang.Number[]],false,184,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,bind/1[com.airbnb.epoxy.ModelViewSuperClass],false,52,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,"id/2[java.lang.CharSequence,java.lang.CharSequence[]]",false,202,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ksp\ModelViewSuperClassModel_.java,com.airbnb.epoxy.ModelViewSuperClassModel_,addTo/1[com.airbnb.epoxy.EpoxyController],false,28,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList,"set/2[int,com.airbnb.epoxy.EpoxyModel<?>]",false,496,3,1,0,1,4,1,9,1,0,2,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList,"addAll/2[int,com.airbnb.epoxy.Collection<? extends com.airbnb.epoxy.EpoxyModel<?>>]",false,411,4,1,0,1,5,2,14,1,1,2,2,0,0,0,1,0,0,0,1,3,1,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList,"removeRange/2[int,int]",false,483,2,1,0,1,3,1,12,0,0,2,1,0,0,0,2,0,0,0,0,2,3,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList,get/1[int],false,440,2,0,0,0,4,1,9,1,0,1,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList,sizeChanged/1[boolean],false,514,0,2,2,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList,size/0,false,507,1,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList,"SubList/3[com.airbnb.epoxy.ModelList,int,int]",true,388,1,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList,listIterator/1[int],false,458,6,3,1,2,4,1,9,1,0,1,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList,"add/2[int,com.airbnb.epoxy.EpoxyModel<?>]",false,396,3,1,0,1,4,1,15,0,0,2,1,0,0,0,1,0,0,0,1,1,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList,remove/1[int],false,469,3,1,0,1,4,1,12,1,1,1,1,0,0,0,1,0,0,0,1,2,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList,addAll/1[com.airbnb.epoxy.Collection<? extends com.airbnb.epoxy.EpoxyModel<?>>],false,427,5,1,0,1,3,2,11,1,1,1,2,0,0,0,1,0,0,0,0,3,1,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\main\java\com\airbnb\epoxy\ModelList.java,com.airbnb.epoxy.ModelList$SubList,iterator/0,false,452,5,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-integrationtest\src\main\java\com\airbnb\epoxy\integrationtest\ControllerWithoutImplicityAdding.java,com.airbnb.epoxy.integrationtest.ControllerWithoutImplicityAdding,buildModels/0,false,10,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-adapter\src\test\java\com\airbnb\epoxy\ViewTypeManagerIntegrationTest.java,com.airbnb.epoxy.ViewTypeManagerIntegrationTest$ModelWithViewType2,getViewType/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestTextPropView.java,com.airbnb.epoxy.TestTextPropView,setTitle/1[java.lang.CharSequence],false,14,1,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\TestTextPropView.java,com.airbnb.epoxy.TestTextPropView,TestTextPropView/1[com.airbnb.epoxy.Context],true,9,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testManyTypes\TestManyTypesViewModelBuilder.java,TestManyTypesViewModelBuilder,id/1[Number[]],false,99,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testManyTypes\TestManyTypesViewModelBuilder.java,TestManyTypesViewModelBuilder,"functionType/1[Function2<? super String,? super String,Integer>]",false,43,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testManyTypes\TestManyTypesViewModelBuilder.java,TestManyTypesViewModelBuilder,intValueWithAnnotation/1[int],false,57,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testManyTypes\TestManyTypesViewModelBuilder.java,TestManyTypesViewModelBuilder,id/1[long],false,97,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testManyTypes\TestManyTypesViewModelBuilder.java,TestManyTypesViewModelBuilder,title/1[int],false,90,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testManyTypes\TestManyTypesViewModelBuilder.java,TestManyTypesViewModelBuilder,boolValue/1[boolean],false,70,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testManyTypes\TestManyTypesViewModelBuilder.java,TestManyTypesViewModelBuilder,intValueWithRangeAnnotation/1[int],false,59,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testManyTypes\TestManyTypesViewModelBuilder.java,TestManyTypesViewModelBuilder,intWithMultipleAnnotations/1[int],false,65,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epoxy\epoxy-processortest\src\test\resources\ViewProcessorTest\testManyTypes\TestManyTypesViewModelBuilder.java,TestManyTypesViewModelBuilder,delegatedProperty/1[int],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
