file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsCouponExample.java,com.macro.mall.model.SmsCouponExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsIntegrationConsumeSetting.java,com.macro.mall.model.UmsIntegrationConsumeSetting,class,1,3,2,1,11,1,0,8,25,0.7575758,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,1,0,6,0,0,1,0,0,52,6,0,0,0,0,13,1,7,0,7,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\config\MyBatisConfig.java,com.macro.mall.portal.config.MyBatisConfig,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-demo\src\main\java\com\macro\mall\demo\controller\DemoController.java,com.macro.mall.demo.controller.DemoController,class,17,18,1,17,9,1,0,15,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,10,51,7,0,3,0,0,30,3,9,0,8,1,0,0,0,35,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\PmsProductLadderMapper.java,com.macro.mall.mapper.PmsProductLadderMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsCouponProductRelationExample.java,com.macro.mall.model.SmsCouponProductRelationExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,408,6,0,1,0,0,0,1,8,0,6,1,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\SmsHomeBrandMapper.java,com.macro.mall.mapper.SmsHomeBrandMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dto\UpdateAdminPasswordParam.java,com.macro.mall.dto.UpdateAdminPasswordParam,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\SmsHomeAdvertiseMapper.java,com.macro.mall.mapper.SmsHomeAdvertiseMapper,interface,3,4,1,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsAdminLoginLogExample.java,com.macro.mall.model.UmsAdminLoginLogExample,class,3,4,1,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,464,6,0,1,0,0,0,1,8,0,6,1,0,3,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-common\src\main\java\com\macro\mall\common\api\IErrorCode.java,com.macro.mall.common.api.IErrorCode,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\OmsOrderSettingExample.java,com.macro.mall.model.OmsOrderSettingExample$GeneratedCriteria,innerclass,3,3,0,3,84,1,0,5,3039,0.9113924,0.0,0.0,79,0,75,0,4,0,79,0,0,0,1,0,0,0,1,0,0,0,0,322,75,0,4,0,0,137,1,1,2,1,1,0,0,0,44,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMenu.java,com.macro.mall.model.UmsMenu,class,1,1,0,1,19,1,0,8,117,0.8526317,0.0,0.0,19,0,19,0,0,0,19,0,0,0,10,1,0,10,0,0,1,0,0,84,10,0,0,0,0,21,1,11,0,11,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsRoleMenuRelationExample.java,com.macro.mall.model.UmsRoleMenuRelationExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\MallAdminApplication.java,com.macro.mall.MallAdminApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\service\impl\OmsPromotionServiceImpl.java,com.macro.mall.portal.service.impl.OmsPromotionServiceImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberMemberTagRelationExample.java,com.macro.mall.model.UmsMemberMemberTagRelationExample$GeneratedCriteria,innerclass,3,3,0,3,48,1,0,5,861,0.8372093,0.0,0.0,43,0,39,0,4,0,43,0,0,0,1,0,0,0,1,0,0,0,0,178,39,0,4,0,0,71,1,1,2,1,1,0,0,0,38,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategoryExample.java,com.macro.mall.model.CmsTopicCategoryExample$GeneratedCriteria,innerclass,3,3,0,3,88,1,0,5,3361,0.91566265,0.0,0.0,83,0,79,0,4,0,83,0,0,0,1,0,0,0,1,0,0,0,0,338,79,0,4,0,0,145,1,1,2,1,1,0,0,0,45,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-demo\src\main\java\com\macro\mall\demo\service\FeignSearchService.java,com.macro.mall.demo.service.FeignSearchService,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\OmsOrderReturnApplyService.java,com.macro.mall.service.OmsOrderReturnApplyService,interface,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-search\src\main\java\com\macro\mall\search\controller\EsProductController.java,com.macro.mall.search.controller.EsProductController,class,15,15,0,15,9,1,0,11,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,40,9,0,1,0,0,33,0,6,0,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsProductCategoryExample.java,com.macro.mall.model.PmsProductCategoryExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,712,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsSubjectCommentExample.java,com.macro.mall.model.CmsSubjectCommentExample,class,3,5,2,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,512,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-demo\src\main\java\com\macro\mall\MallDemoApplication.java,com.macro.mall.MallDemoApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\config\SwaggerConfig.java,com.macro.mall.portal.config.SwaggerConfig,class,6,6,0,6,2,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$GeneratedCriteria,innerclass,3,3,0,3,48,1,0,5,861,0.8372093,0.0,0.0,43,0,39,0,4,0,43,0,0,0,1,0,0,0,1,0,0,0,0,178,39,0,4,0,0,71,1,1,2,1,1,0,0,0,39,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\controller\OmsCompanyAddressController.java,com.macro.mall.controller.OmsCompanyAddressController,class,9,9,0,9,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,1,0,0,0,0,5,0,1,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeBrandExample.java,com.macro.mall.model.SmsHomeBrandExample$GeneratedCriteria,innerclass,3,3,0,3,74,1,0,5,2304,0.89855075,0.0,0.0,69,0,65,0,4,0,69,0,0,0,1,0,0,0,1,0,0,0,0,282,65,0,4,0,0,119,1,1,2,1,1,0,0,0,43,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsMemberPriceExample.java,com.macro.mall.model.PmsMemberPriceExample$GeneratedCriteria,innerclass,3,3,0,3,74,1,0,5,2304,0.89855075,0.0,0.0,69,0,65,0,4,0,69,0,0,0,1,0,0,0,1,0,0,0,0,282,65,0,4,0,0,119,1,1,2,1,1,0,0,0,44,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategoryExample.java,com.macro.mall.model.CmsTopicCategoryExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\service\impl\MemberAttentionServiceImpl.java,com.macro.mall.portal.service.impl.MemberAttentionServiceImpl,class,9,9,0,9,6,1,0,16,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,35,4,0,1,0,0,0,3,9,1,10,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsHomeBrandExample.java,com.macro.mall.model.SmsHomeBrandExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\controller\UmsResourceController.java,com.macro.mall.controller.UmsResourceController,class,13,13,0,13,10,1,0,14,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,11,46,10,0,0,0,0,21,3,7,0,8,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\OmsOrder.java,com.macro.mall.model.OmsOrder,class,1,7,6,1,89,1,1,8,3652,0.9667916,0.0,0.0,89,0,89,0,0,0,89,0,0,0,45,1,0,45,0,0,1,0,0,364,45,0,0,0,0,90,1,46,0,46,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\UmsMemberMemberTagRelationMapper.java,com.macro.mall.mapper.UmsMemberMemberTagRelationMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\SmsFlashPromotionProductRelationService.java,com.macro.mall.service.SmsFlashPromotionProductRelationService,interface,3,6,3,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsCouponProductCategoryRelationExample.java,com.macro.mall.model.SmsCouponProductCategoryRelationExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dao\PmsProductAttributeValueDao.java,com.macro.mall.dao.PmsProductAttributeValueDao,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\mapper\PmsAlbumPicMapper.java,com.macro.mall.mapper.PmsAlbumPicMapper,interface,3,3,0,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dto\OmsUpdateStatusParam.java,com.macro.mall.dto.OmsUpdateStatusParam,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,8,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberProductCategoryRelationExample.java,com.macro.mall.model.UmsMemberProductCategoryRelationExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-auth\src\main\java\com\macro\mall\auth\controller\KeyPairController.java,com.macro.mall.auth.controller.KeyPairController,class,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,2,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\dto\SmsFlashPromotionSessionDetail.java,com.macro.mall.dto.SmsFlashPromotionSessionDetail,class,4,7,3,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-common\src\main\java\com\macro\mall\common\domain\UserDto.java,com.macro.mall.common.domain.UserDto,class,3,11,8,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\UmsAdminCacheService.java,com.macro.mall.service.UmsAdminCacheService,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsMemberReportExample.java,com.macro.mall.model.CmsMemberReportExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberTag.java,com.macro.mall.model.UmsMemberTag,class,1,1,0,1,9,1,0,8,12,0.7111112,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,44,5,0,0,0,0,10,1,6,0,6,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\domain\HomeFlashPromotion.java,com.macro.mall.portal.domain.HomeFlashPromotion,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsProductAttributeValue.java,com.macro.mall.model.PmsProductAttributeValue,class,1,4,3,1,9,1,0,8,12,0.7111112,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,44,5,0,0,0,0,9,1,6,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\domain\CartPromotionItem.java,com.macro.mall.portal.domain.CartPromotionItem,class,1,11,10,1,10,2,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberLoginLogExample.java,com.macro.mall.model.UmsMemberLoginLogExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\SmsCouponHistoryExample.java,com.macro.mall.model.SmsCouponHistoryExample,class,3,6,3,3,12,2,0,4,13,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,0,0,0,3,0,0,0,0,704,6,0,1,0,0,0,1,8,0,6,1,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\CmsTopicCategory.java,com.macro.mall.model.CmsTopicCategory,class,1,2,1,1,13,1,0,8,42,0.7912088,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,1,0,7,0,0,1,0,0,60,7,0,0,0,0,12,1,8,0,8,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-auth\src\main\java\com\macro\mall\auth\exception\Oauth2ExceptionHandler.java,com.macro.mall.auth.exception.Oauth2ExceptionHandler,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\MallPortalApplication.java,com.macro.mall.portal.MallPortalApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-search\src\main\java\com\macro\mall\search\service\impl\EsProductServiceImpl.java,com.macro.mall.search.service.impl.EsProductServiceImpl,class,28,29,1,28,31,1,0,73,6,0.6388889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,1,0,4,0,0,1,0,2,183,10,6,8,0,10,41,27,55,0,57,2,0,0,0,83,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsAdminLoginLogExample.java,com.macro.mall.model.UmsAdminLoginLogExample$Criteria,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\PmsCommentReplayExample.java,com.macro.mall.model.PmsCommentReplayExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-demo\src\main\java\com\macro\mall\demo\controller\FeignSearchController.java,com.macro.mall.demo.controller.FeignSearchController,class,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,7,0,0,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-demo\src\main\java\com\macro\mall\demo\controller\FeignPortalController.java,com.macro.mall.demo.controller.FeignPortalController,class,9,9,0,9,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,2,0,0,0,0,5,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\OmsOrderItemExample.java,com.macro.mall.model.OmsOrderItemExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-portal\src\main\java\com\macro\mall\portal\repository\MemberReadHistoryRepository.java,com.macro.mall.portal.repository.MemberReadHistoryRepository,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-gateway\src\main\java\com\macro\mall\config\IgnoreUrlsConfig.java,com.macro.mall.config.IgnoreUrlsConfig,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsPermission.java,com.macro.mall.model.UmsPermission,class,1,1,0,1,21,1,0,8,150,0.86580086,0.0,0.0,21,0,21,0,0,0,21,0,0,0,11,1,0,11,0,0,1,0,0,92,11,0,0,0,0,23,1,12,0,12,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-mbg\src\main\java\com\macro\mall\model\UmsMemberMemberTagRelation.java,com.macro.mall.model.UmsMemberMemberTagRelation,class,0,0,0,0,7,1,0,8,3,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,36,4,0,0,0,0,7,1,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mall-swarm\mall-admin\src\main\java\com\macro\mall\service\impl\PmsSkuStockServiceImpl.java,com.macro.mall.service.impl.PmsSkuStockServiceImpl,class,9,9,0,9,3,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,2,0,2,1,4,1,0,0,0,21,1,0
