file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\AfterPreferencesHandler.java,org.androidannotations.internal.core.handler.AfterPreferencesHandler,class,8,9,1,8,3,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-otto\otto\src\main\java\org\androidannotations\otto\OttoPlugin.java,org.androidannotations.otto.OttoPlugin,class,5,5,0,5,3,2,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,1,0,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\innerclasses\InnerClassTest.java,org.androidannotations.innerclasses.InnerClassTest,class,7,8,1,7,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\eviewgroup\CustomFrameLayout.java,org.androidannotations.test.eviewgroup.CustomFrameLayout,class,17,19,2,17,8,2,0,0,28,1.0,0.0,0.0,8,0,2,0,6,0,8,0,0,0,4,0,0,0,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\logger\formatter\FormatterTest.java,org.androidannotations.logger.formatter.FormatterTest$SomeObject,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\ClientWithMissingFormConverter.java,org.androidannotations.rest.spring.ClientWithMissingFormConverter,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\HasInstanceState.java,org.androidannotations.holder.HasInstanceState,interface,4,10,6,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\examples\gradle\src\main\java\org\androidannotations\sample\MyListActivity.java,org.androidannotations.sample.MyListActivity,class,9,9,0,9,5,2,0,4,6,0.75,0.0,0.0,4,0,0,0,1,3,4,0,0,0,2,0,0,1,0,1,0,0,0,23,0,0,0,0,0,4,0,1,3,2,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\logger\formatter\FormatterFull.java,org.androidannotations.logger.formatter.FormatterFull,class,2,4,2,2,2,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,6,0,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-api\src\main\java\org\androidannotations\api\ViewServer.java,org.androidannotations.api.ViewServer$WindowListener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\ItemSelectHandler.java,org.androidannotations.internal.core.handler.ItemSelectHandler,class,20,21,1,20,14,4,0,30,26,0.75,0.0,0.0,8,0,2,0,6,0,8,0,0,0,1,0,0,1,0,0,0,0,0,67,4,0,2,0,0,11,3,14,0,12,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\HasReceiverRegistration.java,org.androidannotations.holder.HasReceiverRegistration,interface,5,11,6,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\process\ProcessHolder.java,org.androidannotations.internal.process.ProcessHolder,class,7,11,4,7,17,1,0,21,17,0.7333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,6,0,0,182,9,3,2,1,0,2,4,18,1,13,2,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\viewbyid\R.java,org.androidannotations.viewbyid.R$id,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\logger\appender\MessagerAppender.java,org.androidannotations.logger.appender.MessagerAppender,class,6,8,2,6,14,2,0,8,4,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,1,2,0,0,2,0,0,1,0,0,139,7,1,1,0,0,0,0,4,0,4,2,0,2,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\rclass\RInnerClass.java,org.androidannotations.internal.rclass.RInnerClass,class,7,10,3,7,22,1,0,30,16,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,5,96,10,2,4,1,0,7,6,28,8,22,4,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\HasExtras.java,org.androidannotations.holder.HasExtras,interface,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\helper\ValidatorParameterHelperTest.java,org.androidannotations.helper.ValidatorParameterHelperTest$ClassAwareTypeMirror,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\menu\OptionsMenuItemSubSubActivity.java,org.androidannotations.menu.OptionsMenuItemSubSubActivity,class,4,5,1,4,0,4,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\ebean\SomeSingleton.java,org.androidannotations.test.ebean.SomeSingleton,class,7,11,4,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\FocusChangeHandledActivity.java,org.androidannotations.test.FocusChangeHandledActivity,class,5,5,0,5,7,3,0,0,7,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,4,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\InstanceStateDelegate.java,org.androidannotations.holder.InstanceStateDelegate,class,8,11,3,8,13,2,0,20,18,0.75,0.0,0.0,8,0,6,2,0,0,6,0,0,0,5,0,0,5,0,0,0,0,2,54,5,0,5,0,0,6,0,6,2,6,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\viewbyid\GenericViewByIdActivity.java,org.androidannotations.viewbyid.GenericViewByIdActivity,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\efragment\MyFragmentActivityTest.java,org.androidannotations.test.efragment.MyFragmentActivityTest,class,5,5,0,5,9,1,0,5,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\WakeLockActivityTest.java,org.androidannotations.test.WakeLockActivityTest$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\process\TimeStats.java,org.androidannotations.internal.process.TimeStats$Duration,innerclass,1,1,0,1,2,1,0,0,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,2,0,0,0,2,0,0,11,1,0,0,0,1,0,0,2,1,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\ViewInstanceStateDelegate.java,org.androidannotations.holder.ViewInstanceStateDelegate,class,8,10,2,8,15,2,0,21,26,0.7962963,0.0,0.0,9,0,6,3,0,0,6,0,0,0,6,0,0,6,0,0,0,0,2,70,6,0,6,0,0,15,0,14,2,14,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\FromHtmlActivityTest.java,org.androidannotations.test.FromHtmlActivityTest,class,5,5,0,5,3,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\helper\CoreValidatorHelper.java,org.androidannotations.internal.core.helper.CoreValidatorHelper$TypeKindAnnotationCondition,innerclass,1,1,0,1,3,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring-test\src\main\java\org\androidannotations\rest\spring\test\EBeanConverter.java,org.androidannotations.rest.spring.test.EBeanConverter,class,5,6,1,5,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\ebean\SubtypedGenericBeanExt.java,org.androidannotations.test.ebean.SubtypedGenericBeanExt,class,3,4,1,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\generation\ActivityWithColor.java,org.androidannotations.generation.ActivityWithColor,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\test\java\org\androidannotations\rest\spring\RestConverterTest.java,org.androidannotations.rest.spring.RestConverterTest,class,11,13,2,11,6,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,5,0,5,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\eview\ViewInstanceStateTest.java,org.androidannotations.test.eview.ViewInstanceStateTest,class,8,8,0,8,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,4,7,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\efragment\ForceLayoutInjectedListFragmentTest.java,org.androidannotations.test.efragment.ForceLayoutInjectedListFragmentTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\CaseHelper.java,org.androidannotations.helper.CaseHelper,class,1,11,10,1,18,1,0,18,15,0.8333333,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,64,8,2,2,0,0,7,12,14,4,10,3,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\ebean\SomeBeanWithContextAndNoParamsConstructors.java,org.androidannotations.ebean.SomeBeanWithContextAndNoParamsConstructors,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\handler\BaseAnnotationHandler.java,org.androidannotations.handler.BaseAnnotationHandler,class,13,87,74,13,16,1,0,13,16,0.7846154,0.0,0.0,13,0,5,0,8,0,13,1,0,0,5,0,0,2,3,0,1,0,1,59,12,1,1,0,0,0,0,7,0,7,2,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-roboguice\roboguice-test\src\test\java\org\androidannotations\roboguice\test\FakeDateProvider.java,org.androidannotations.roboguice.test.FakeDateProvider,class,2,4,2,2,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,14,1,0,0,1,0,1,0,2,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\AppHandler.java,org.androidannotations.internal.core.handler.AppHandler,class,14,15,1,14,7,2,0,15,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,30,2,0,0,0,0,0,0,4,1,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\viewbyid\R.java,org.androidannotations.viewbyid.R,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\SupposeThreadHandler.java,org.androidannotations.internal.core.handler.SupposeThreadHandler,class,6,8,2,6,3,2,2,5,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,14,1,0,0,0,0,2,0,1,0,1,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\ebean\SomeBeanWithNonContextConstructors.java,org.androidannotations.ebean.SomeBeanWithNonContextConstructors,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\main\java\org\androidannotations\test\preference\PreferencesInjectedActivity.java,org.androidannotations.test.preference.PreferencesInjectedActivity,class,8,9,1,8,4,2,0,2,6,0.8333333,0.0,0.0,4,0,0,0,1,3,4,0,0,0,6,0,0,0,0,6,0,0,0,21,0,0,0,0,0,1,0,3,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\holder\GeneratedClassHolder.java,org.androidannotations.holder.GeneratedClassHolder,interface,2,30,28,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\core\handler\AbstractSeekBarTouchHandler.java,org.androidannotations.internal.core.handler.AbstractSeekBarTouchHandler,class,18,21,3,18,7,3,2,21,10,0.0,0.0,0.0,5,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,0,1,1,9,0,9,2,0,0,0,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\helper\ValidatorParameterHelper.java,org.androidannotations.helper.ValidatorParameterHelper$BaseParamValidator,innerclass,12,12,0,12,18,1,0,14,106,0.8125,0.0,0.0,16,0,11,2,3,0,14,0,0,0,2,0,0,2,0,0,0,0,0,63,14,1,0,0,0,6,1,3,2,3,1,0,0,0,59,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\main\java\org\androidannotations\rest\spring\helper\RestAnnotationHelper.java,org.androidannotations.rest.spring.helper.RestAnnotationHelper,class,24,30,6,24,118,2,0,102,337,0.8888889,0.0,0.0,27,0,21,5,1,0,22,0,0,0,2,1,0,2,0,0,1,0,3,411,45,13,44,0,2,34,7,116,2,85,4,0,0,0,225,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-rest-spring\rest-spring\src\main\java\org\androidannotations\rest\spring\handler\HeaderHandler.java,org.androidannotations.rest.spring.handler.HeaderHandler,class,7,8,1,7,3,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\AndroidAnnotationsEnvironment.java,org.androidannotations.AndroidAnnotationsEnvironment,interface,12,168,156,12,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\menu\OptionsMenuActivityTest.java,org.androidannotations.test.menu.OptionsMenuActivityTest,class,8,8,0,8,7,1,0,13,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,10,0,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\process\ModelProcessor.java,org.androidannotations.internal.process.ModelProcessor$ProcessResult,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\helper\ValidatorParameterHelperTest.java,org.androidannotations.helper.ValidatorParameterHelperTest,class,19,21,2,19,25,1,0,48,0,0.23809524,0.0,0.0,21,5,16,5,0,0,16,0,0,0,1,0,0,1,0,0,0,0,23,200,6,2,1,0,0,18,4,46,2,40,2,0,4,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations-test\src\test\java\org\androidannotations\test\CustomTitleTest.java,org.androidannotations.test.CustomTitleTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\main\java\org\androidannotations\internal\model\AnnotationElements.java,org.androidannotations.internal.model.AnnotationElements,interface,1,11,10,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-otto\otto\src\main\java\org\androidannotations\otto\handler\AbstractOttoHandler.java,org.androidannotations.otto.handler.AbstractOttoHandler,class,7,10,3,7,10,2,2,15,15,0.0,0.0,0.0,6,0,3,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,0,0,3,0,3,2,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-ormlite\ormlite-test\src\main\java\org\androidannotations\ormlite\test\UserDao.java,org.androidannotations.ormlite.test.UserDao,interface,1,10,9,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\androidannotations\AndroidAnnotations\androidannotations-core\androidannotations\src\test\java\org\androidannotations\ebean\InterfaceWithEBean.java,org.androidannotations.ebean.InterfaceWithEBean,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
