file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\broker\KcSamlSignedDocumentOnlyBrokerTest.java,org.keycloak.testsuite.broker.KcSamlSignedDocumentOnlyBrokerTest$KcSamlSignedBrokerConfiguration,innerclass,5,5,0,5,6,2,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,4,1,1,0,0,18,0,7,0,6,2,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map\src\main\java\org\keycloak\models\map\singleUseObject\MapSingleUseObjectAdapter.java,org.keycloak.models.map.singleUseObject.MapSingleUseObjectAdapter,class,3,4,1,3,5,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,2,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\crypto\HashProviderFactory.java,org.keycloak.crypto.HashProviderFactory,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\integration\admin-client\src\main\java\org\keycloak\admin\client\resource\ScopePermissionResource.java,org.keycloak.admin.client.resource.ScopePermissionResource,interface,10,11,1,10,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\forms\login\freemarker\model\SAMLPostFormBean.java,org.keycloak.forms.login.freemarker.model.SAMLPostFormBean,class,1,2,1,1,5,1,0,1,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\authz\client\src\main\java\org\keycloak\authorization\client\util\HttpMethod.java,org.keycloak.authorization.client.util.HttpMethod$Anonymous2,anonymous,4,4,0,4,5,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,1,1,0,2,0,1,0,1,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\model\src\main\java\org\keycloak\testsuite\model\KeycloakModelParameters.java,org.keycloak.testsuite.model.KeycloakModelParameters,class,6,27,21,6,9,1,16,6,32,0.8518519,0.0,0.0,9,0,7,0,0,2,9,0,0,0,3,1,0,2,1,0,3,0,1,30,5,0,0,0,0,1,0,3,0,4,0,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\authz\client\src\main\java\org\keycloak\authorization\client\util\HttpMethod.java,org.keycloak.authorization.client.util.HttpMethod$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\operator\src\test\java\org\keycloak\operator\testsuite\integration\BaseOperatorTest.java,org.keycloak.operator.testsuite.integration.BaseOperatorTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\jpa\src\main\java\org\keycloak\events\jpa\EventEntity.java,org.keycloak.events.jpa.EventEntity,class,4,6,2,4,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,11,2,10,0,10,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-jpa\src\main\java\org\keycloak\models\map\storage\jpa\event\auth\JpaAuthEventMapKeycloakTransaction.java,org.keycloak.models.map.storage.jpa.event.auth.JpaAuthEventMapKeycloakTransaction,class,12,12,0,12,5,2,0,1,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\jpa\src\main\java\org\keycloak\models\jpa\entities\ProtocolMapperEntity.java,org.keycloak.models.jpa.entities.ProtocolMapperEntity,class,13,18,5,13,20,1,0,2,96,0.85714287,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,3,4,0,0,0,0,62,13,0,2,0,1,11,1,8,0,8,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\cache\infinispan\events\UserFullInvalidationEvent.java,org.keycloak.models.cache.infinispan.events.UserFullInvalidationEvent,class,8,12,4,8,13,2,0,11,0,0.30952382,0.0,0.0,7,1,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,8,72,9,0,4,0,0,1,0,8,0,10,1,0,1,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\authentication\FormAuthenticatorFactory.java,org.keycloak.authentication.FormAuthenticatorFactory,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\authz\policy-enforcer\src\main\java\org\keycloak\adapters\authorization\cip\ClaimsInformationPointProviderFactory.java,org.keycloak.adapters.authorization.cip.ClaimsInformationPointProviderFactory,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\saml-core-api\src\main\java\org\keycloak\dom\saml\v2\ac\classes\SecretKeyProtectionType.java,org.keycloak.dom.saml.v2.ac.classes.SecretKeyProtectionType,class,3,4,1,3,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\cluster\infinispan\InfinispanNotificationsManager.java,org.keycloak.cluster.infinispan.InfinispanNotificationsManager$HotRodListener,innerclass,11,11,0,11,9,1,0,13,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,40,0,0,1,1,1,4,0,5,0,5,3,0,0,1,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi\src\main\java\org\keycloak\component\ComponentFactory.java,org.keycloak.component.ComponentFactory,interface,8,10,2,8,8,1,0,2,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,2,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\main\java\org\keycloak\testsuite\servlet\ApplicationServlet.java,org.keycloak.testsuite.servlet.ApplicationServlet,class,4,4,0,4,3,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,0,0,0,0,0,12,0,6,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\federation\sssd\src\main\java\org\freedesktop\dbus\Message.java,org.freedesktop.dbus.Message$HeaderField,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,0,8,8,0,8,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-hot-rod\src\main\java\org\keycloak\models\map\storage\hotRod\singleUseObject\HotRodSingleUseObjectEntity.java,org.keycloak.models.map.storage.hotRod.singleUseObject.HotRodSingleUseObjectEntity$AbstractHotRodSingleUseObjectEntityDelegate,innerclass,4,4,0,4,5,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,3,0,0,1,0,4,0,2,1,0,0,0,21,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\models\utils\KeycloakModelUtils.java,org.keycloak.models.utils.KeycloakModelUtils,class,30,42,12,30,164,2,0,164,1635,0.9655172,0.0,0.0,58,57,53,5,0,0,53,0,0,0,5,5,3,2,0,0,5,0,30,613,90,8,51,12,9,23,31,96,21,86,5,0,1,14,399,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\utils\src\main\java\org\keycloak\testsuite\util\cli\AbstractSessionCacheCommand.java,org.keycloak.testsuite.util.cli.AbstractSessionCacheCommand$PutCommand,innerclass,7,7,0,7,3,3,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,2,2,1,2,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\legacy-services\src\main\java\org\keycloak\exportimport\dir\DirExportProvider.java,org.keycloak.exportimport.dir.DirExportProvider,class,8,10,2,8,14,2,0,14,26,0.8125,0.0,0.0,8,1,5,1,2,0,7,0,0,0,2,0,0,2,0,0,0,0,3,57,4,1,2,1,0,2,1,11,0,10,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-hot-rod\src\main\java\org\keycloak\models\map\storage\hotRod\common\AbstractHotRodEntity.java,org.keycloak.models.map.storage.hotRod.common.AbstractHotRodEntity,class,1,35,34,1,2,1,34,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\authentication\authenticators\x509\CertificateValidator.java,org.keycloak.authentication.authenticators.x509.CertificateValidator,class,10,14,4,10,81,5,0,78,28,0.8274509,0.0,0.0,17,7,7,9,1,0,8,0,0,0,15,1,0,1,0,14,1,0,20,760,17,10,28,2,2,40,26,67,2,63,3,0,9,4,216,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\servers\auth-server\services\testsuite-providers\src\main\java\org\keycloak\testsuite\model\infinispan\InfinispanTimeServiceTask.java,org.keycloak.testsuite.model.infinispan.InfinispanTimeServiceTask,class,10,11,1,10,7,1,0,21,6,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,1,3,0,0,2,0,0,48,3,0,0,0,0,7,0,10,1,9,1,1,0,1,47,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\cache\infinispan\ClientAdapter.java,org.keycloak.models.cache.infinispan.ClientAdapter,class,10,13,3,10,160,1,0,158,0,0.71886796,0.0,0.0,106,0,103,2,1,0,104,0,0,0,5,0,0,0,5,0,0,0,5,431,103,2,6,0,1,3,0,9,0,11,2,0,0,3,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\integration\admin-client\src\main\java\org\keycloak\admin\client\token\TokenManager.java,org.keycloak.admin.client.token.TokenManager,class,10,13,3,10,28,1,0,30,5,0.7,0.0,0.0,10,0,8,2,0,0,8,0,0,7,8,1,0,8,0,0,4,0,1,99,10,0,5,1,2,3,2,19,6,14,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\authorization\AuthorizationSpi.java,org.keycloak.authorization.AuthorizationSpi,class,3,3,0,3,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\oidc\OIDCPublicClientTest.java,org.keycloak.testsuite.oidc.OIDCPublicClientTest,class,11,11,0,11,4,2,0,29,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,33,0,0,0,0,0,8,1,11,0,10,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\oidc\adapter-core\src\test\java\org\keycloak\adapters\KeycloakDeploymentTest.java,org.keycloak.adapters.KeycloakDeploymentTest$KeycloakDeploymentMock,innerclass,2,2,0,2,1,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,0,2,5,2,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\operator\src\main\java\org\keycloak\operator\crds\v2alpha1\deployment\KeycloakStatusBuilder.java,org.keycloak.operator.crds.v2alpha1.deployment.KeycloakStatusBuilder,class,3,11,8,3,6,1,0,7,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,6,0,4,46,5,0,0,0,0,4,0,7,1,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\authentication\forms\RegistrationRecaptcha.java,org.keycloak.authentication.forms.RegistrationRecaptcha,class,24,25,1,24,29,1,0,47,178,0.92222214,0.0,0.0,20,0,18,1,1,0,20,0,0,0,9,9,6,3,0,0,8,0,1,144,16,0,4,3,0,28,0,32,2,30,3,0,0,2,145,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\saml-core\src\main\java\org\keycloak\saml\SAML2NameIDPolicyBuilder.java,org.keycloak.saml.SAML2NameIDPolicyBuilder,class,2,4,2,2,7,1,0,4,4,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,0,0,3,0,0,1,0,1,25,4,0,2,0,0,0,0,3,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\keys\KeyProvider.java,org.keycloak.keys.KeyProvider,interface,2,15,13,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\saml-core-api\src\main\java\org\keycloak\dom\saml\v2\ac\classes\OperationalProtectionType.java,org.keycloak.dom.saml.v2.ac.classes.OperationalProtectionType,class,3,4,1,3,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\clientpolicy\context\ImplicitHybridTokenResponse.java,org.keycloak.services.clientpolicy.context.ImplicitHybridTokenResponse,class,5,5,0,5,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\authz\policy\common\src\main\java\org\keycloak\authorization\policy\provider\group\GroupPolicyProviderFactory.java,org.keycloak.authorization.policy.provider.group.GroupPolicyProviderFactory,class,14,15,1,14,36,1,0,39,118,0.875,0.0,0.0,16,0,14,2,0,0,14,0,0,0,1,0,0,1,0,0,0,0,3,131,9,3,11,4,0,24,2,20,4,18,5,0,0,5,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-jpa\src\main\java\org\keycloak\models\map\storage\jpa\group\JpaGroupModelCriteriaBuilder.java,org.keycloak.models.map.storage.jpa.group.JpaGroupModelCriteriaBuilder,class,11,13,2,11,18,2,0,23,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,70,11,0,9,0,0,12,9,3,0,31,3,0,0,10,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\spi\tomcat-adapter-spi\src\main\java\org\keycloak\adapters\tomcat\GenericPrincipalFactory.java,org.keycloak.adapters.tomcat.GenericPrincipalFactory,class,6,10,4,6,18,1,0,13,10,0.0,0.0,0.0,5,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,57,4,5,4,0,2,1,0,16,0,13,4,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\servers\auth-server\services\testsuite-providers\src\main\java\org\keycloak\testsuite\federation\UserPropertyFileStorageFactory.java,org.keycloak.testsuite.federation.UserPropertyFileStorageFactory,class,12,12,0,12,13,1,0,16,34,0.8666667,0.0,0.0,9,0,9,0,0,0,10,0,0,0,5,5,4,0,1,0,5,0,0,52,5,0,1,1,0,9,0,12,0,10,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\authz\policy-enforcer\src\main\java\org\keycloak\adapters\authorization\cip\spi\ClaimInformationPointProvider.java,org.keycloak.adapters.authorization.cip.spi.ClaimInformationPointProvider,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\sessions\infinispan\stream\Mappers.java,org.keycloak.models.sessions.infinispan.stream.Mappers$SessionEntityMapper,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\map-hot-rod\src\main\java\org\keycloak\models\map\storage\hotRod\events\HotRodAuthEventEntity.java,org.keycloak.models.map.storage.hotRod.events.HotRodAuthEventEntity,class,11,13,2,11,2,3,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,13,1,13,0,0,0,1,0,0,35,2,0,0,0,0,4,13,2,1,13,0,0,2,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\locale\DefaultLocaleUpdaterProvider.java,org.keycloak.locale.DefaultLocaleUpdaterProvider,class,8,10,2,8,7,1,0,18,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,34,0,0,0,1,0,6,2,8,0,8,2,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\federation\ldap\src\main\java\org\keycloak\storage\ldap\idm\query\internal\InCondition.java,org.keycloak.storage.ldap.idm.query.internal.InCondition,class,2,3,1,2,3,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,1,0,0,0,4,1,3,0,3,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\authentication\actiontoken\ExplainedTokenVerificationException.java,org.keycloak.authentication.actiontoken.ExplainedTokenVerificationException,class,3,3,0,3,6,2,0,2,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,26,1,0,0,0,0,0,0,5,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\keys\GeneratedRsaEncKeyProviderFactory.java,org.keycloak.keys.GeneratedRsaEncKeyProviderFactory,class,9,10,1,9,7,3,0,11,21,0.85714287,0.0,0.0,7,0,4,0,3,0,7,0,0,0,3,3,1,2,0,0,3,0,1,27,7,0,0,0,0,2,0,3,0,3,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\protocol\oidc\grants\ciba\resolvers\CIBALoginUserResolverFactory.java,org.keycloak.protocol.oidc.grants.ciba.resolvers.CIBALoginUserResolverFactory,interface,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\x509\X509ClientCertificateLookup.java,org.keycloak.services.x509.X509ClientCertificateLookup,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi-private\src\main\java\org\keycloak\exportimport\UsersExportStrategy.java,org.keycloak.exportimport.UsersExportStrategy,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\services\resources\admin\AttackDetectionResource.java,org.keycloak.services.resources.admin.AttackDetectionResource,class,18,20,2,18,11,1,0,31,0,0.39285713,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,1,0,1,6,0,7,0,0,67,3,0,5,0,0,14,2,14,0,13,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\authz\adapter\example\ServletAuthzNoLazyLoadPathsAdapterTest.java,org.keycloak.testsuite.authz.adapter.example.ServletAuthzNoLazyLoadPathsAdapterTest,class,4,4,0,4,1,4,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\server-spi\src\main\java\org\keycloak\storage\user\SynchronizationResult.java,org.keycloak.storage.user.SynchronizationResult,class,1,3,2,1,22,1,0,3,85,0.74736845,0.0,0.0,19,2,19,0,0,0,19,0,0,0,5,0,0,5,0,0,0,0,4,81,10,0,1,0,0,5,2,13,0,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\saml-core\src\main\java\org\keycloak\saml\processing\core\parsers\saml\protocol\SAMLRequestAbstractParser.java,org.keycloak.saml.processing.core.parsers.saml.protocol.SAMLRequestAbstractParser,class,8,12,4,8,6,3,0,11,3,1.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,0,0,1,0,1,0,5,23,0,0,0,0,0,1,0,1,0,1,1,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\base\src\test\java\org\keycloak\testsuite\broker\AbstractUserAttributeMapperTest.java,org.keycloak.testsuite.broker.AbstractUserAttributeMapperTest,class,11,14,3,11,29,4,2,69,134,0.9558823,0.0,0.0,17,0,11,5,1,0,12,1,0,0,4,4,0,2,2,0,4,0,3,107,0,2,2,0,0,54,7,14,0,19,3,0,0,7,99,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\testsuite\integration-arquillian\tests\other\base-ui\src\test\java\org\keycloak\testsuite\ui\account2\UpdateEmailTest.java,org.keycloak.testsuite.ui.account2.UpdateEmailTest,class,16,17,1,16,13,5,0,42,36,0.7435897,0.0,0.0,13,0,8,4,1,0,9,0,0,0,3,0,1,2,0,0,0,0,0,89,1,0,0,0,0,5,0,6,0,8,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\services\src\main\java\org\keycloak\utils\RoleResolveUtil.java,org.keycloak.utils.RoleResolveUtil,class,8,9,1,8,17,1,0,22,10,0.8,0.0,0.0,5,5,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,56,6,0,6,0,0,3,0,18,1,12,3,0,0,1,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\operator\src\main\java\org\keycloak\operator\controllers\KeycloakIngress.java,org.keycloak.operator.controllers.KeycloakIngress,class,12,17,5,12,21,2,2,62,0,0.375,0.0,0.0,8,0,3,2,3,0,6,0,0,0,2,0,0,2,0,0,2,0,4,61,6,0,8,0,2,10,1,12,3,12,2,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\adapters\oidc\spring-security\src\main\java\org\keycloak\adapters\springsecurity\client\KeycloakRestTemplate.java,org.keycloak.adapters.springsecurity.client.KeycloakRestTemplate,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\model\infinispan\src\main\java\org\keycloak\models\sessions\infinispan\entities\wildfly\InClientPredicateWFExternalizer.java,org.keycloak.models.sessions.infinispan.entities.wildfly.InClientPredicateWFExternalizer,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\keycloak\authz\policy\common\src\main\java\org\keycloak\authorization\policy\provider\user\UserPolicyProvider.java,org.keycloak.authorization.policy.provider.user.UserPolicyProvider,class,6,7,1,6,5,1,0,9,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,18,0,1,0,0,0,0,0,3,0,3,2,0,0,0,17,1,0
